"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/27/14 11:17:33 AM,45886.20
2,03/29/14 06:04:53 AM,45886.21
3,03/29/14 06:37:29.5 AM,45886.22
4,03/29/14 06:42:17 AM,45886.23
5,03/29/14 06:59:38.5 AM,45886.24
6,03/29/14 07:05:25.5 AM,45886.25
7,03/29/14 07:14:21.5 AM,45886.26
8,03/29/14 08:14:19.5 AM,45886.27
9,03/29/14 08:20:13 AM,45886.28
10,03/29/14 08:22:25 AM,45886.29
11,03/29/14 08:25:21.5 AM,45886.30
12,03/29/14 08:26:37 AM,45886.31
13,03/29/14 08:27:42 AM,45886.32
14,03/29/14 08:29:50 AM,45886.33
15,03/29/14 09:23:31.5 AM,45886.34
16,03/29/14 09:27:08.5 AM,45886.35
17,03/29/14 09:42:08.5 AM,45886.36
18,03/29/14 11:06:18 AM,45886.37
19,03/29/14 11:19:13.5 AM,45886.38
20,03/29/14 11:27:19 AM,45886.39
21,03/29/14 11:50:20.5 AM,45886.40
22,03/29/14 12:22:00.5 PM,45886.41
23,03/29/14 12:26:11.5 PM,45886.42
24,03/29/14 12:30:57.5 PM,45886.43
25,03/29/14 12:32:34.5 PM,45886.44
26,03/29/14 12:35:17 PM,45886.45
27,03/29/14 12:37:21 PM,45886.46
28,03/29/14 12:38:44 PM,45886.47
29,03/29/14 12:40:18 PM,45886.48
30,03/29/14 12:42:00.5 PM,45886.49
31,03/29/14 12:43:49 PM,45886.50
32,03/29/14 12:45:32 PM,45886.51
33,03/29/14 12:46:52 PM,45886.52
34,03/29/14 12:47:47 PM,45886.53
35,03/29/14 12:48:56 PM,45886.54
36,03/29/14 12:50:02.5 PM,45886.55
37,03/29/14 12:51:28 PM,45886.56
38,03/29/14 12:52:18.5 PM,45886.57
39,03/29/14 12:53:04 PM,45886.58
40,03/29/14 12:53:37.5 PM,45886.59
41,03/29/14 12:54:27 PM,45886.60
42,03/29/14 12:55:21 PM,45886.61
43,03/29/14 12:56:34 PM,45886.62
44,03/29/14 12:57:23.5 PM,45886.63
45,03/29/14 12:58:12.5 PM,45886.64
46,03/29/14 12:58:45 PM,45886.65
47,03/29/14 12:59:18.5 PM,45886.66
48,03/29/14 12:59:54.5 PM,45886.67
49,03/29/14 01:01:28 PM,45886.68
50,03/29/14 01:03:13 PM,45886.69
51,03/29/14 01:09:01 PM,45886.70
52,03/29/14 01:13:11 PM,45886.71
53,03/29/14 01:16:55.5 PM,45886.72
54,03/29/14 01:18:37.5 PM,45886.73
55,03/29/14 01:20:36.5 PM,45886.74
56,03/29/14 01:27:22 PM,45886.75
57,03/29/14 02:37:39.5 PM,45886.76
58,03/29/14 02:47:38.5 PM,45886.77
59,03/29/14 03:00:13.5 PM,45886.78
60,03/29/14 03:06:50.5 PM,45886.79
61,03/29/14 03:16:38 PM,45886.80
62,03/29/14 03:20:31.5 PM,45886.81
63,03/29/14 03:33:39 PM,45886.82
64,03/29/14 05:11:19.5 PM,45886.83
65,03/29/14 05:36:59.5 PM,45886.84
66,03/29/14 06:08:01 PM,45886.85
67,03/29/14 06:32:47.5 PM,45886.86
68,03/29/14 06:51:17.5 PM,45886.87
69,03/29/14 07:19:11.5 PM,45886.88
70,03/29/14 07:39:06 PM,45886.89
71,03/29/14 08:45:37 PM,45886.90
72,03/29/14 09:51:38 PM,45886.91
73,03/29/14 10:02:21.5 PM,45886.92
74,03/29/14 10:13:20 PM,45886.93
75,03/29/14 10:17:34.5 PM,45886.94
76,03/29/14 10:20:02 PM,45886.95
77,03/29/14 10:23:13 PM,45886.96
78,03/29/14 10:29:09.5 PM,45886.97
79,03/29/14 10:39:34.5 PM,45886.98
80,03/29/14 10:46:08.5 PM,45886.99
81,03/29/14 10:48:13 PM,45887.00
82,03/29/14 10:50:19.5 PM,45887.01
83,03/29/14 10:54:52.5 PM,45887.02
84,03/30/14 01:48:16 AM,45887.03
85,03/31/14 12:30:58.5 PM,45887.04
86,03/31/14 12:36:33.5 PM,45887.05
87,03/31/14 12:41:53 PM,45887.06
88,03/31/14 12:44:29.5 PM,45887.07
89,03/31/14 12:46:21 PM,45887.08
90,03/31/14 12:48:23 PM,45887.09
91,03/31/14 12:49:32.5 PM,45887.10
92,03/31/14 12:52:10.5 PM,45887.11
93,03/31/14 12:54:54 PM,45887.12
94,03/31/14 12:56:14.5 PM,45887.13
95,03/31/14 12:59:17 PM,45887.14
96,03/31/14 01:01:18 PM,45887.15
97,03/31/14 01:02:38 PM,45887.16
98,03/31/14 01:04:23.5 PM,45887.17
99,03/31/14 01:06:06.5 PM,45887.18
100,03/31/14 01:08:12 PM,45887.19
101,03/31/14 01:10:28.5 PM,45887.20
102,03/31/14 01:12:55.5 PM,45887.21
103,03/31/14 01:15:35 PM,45887.22
104,03/31/14 01:18:12.5 PM,45887.23
105,03/31/14 01:19:24.5 PM,45887.24
106,03/31/14 01:21:11 PM,45887.25
107,03/31/14 01:23:06.5 PM,45887.26
108,03/31/14 01:24:26.5 PM,45887.27
109,03/31/14 01:25:41 PM,45887.28
110,03/31/14 01:26:11 PM,45887.29
111,03/31/14 01:26:46 PM,45887.30
112,03/31/14 01:26:57.5 PM,45887.31
113,03/31/14 01:27:06.5 PM,45887.32
114,03/31/14 01:27:13.5 PM,45887.33
115,03/31/14 01:27:23.5 PM,45887.34
116,03/31/14 01:27:29 PM,45887.35
117,03/31/14 01:27:37 PM,45887.36
118,03/31/14 01:27:48.5 PM,45887.37
119,03/31/14 01:28:03 PM,45887.38
120,03/31/14 01:28:10 PM,45887.39
121,03/31/14 01:28:20.5 PM,45887.40
122,03/31/14 01:28:29 PM,45887.41
123,03/31/14 01:28:39.5 PM,45887.42
124,03/31/14 01:28:49.5 PM,45887.43
125,03/31/14 01:29:05 PM,45887.44
126,03/31/14 01:29:21 PM,45887.45
127,03/31/14 01:29:38 PM,45887.46
128,03/31/14 01:30:16 PM,45887.47
129,03/31/14 01:32:08.5 PM,45887.48
130,03/31/14 01:33:44.5 PM,45887.49
131,03/31/14 01:34:50 PM,45887.50
132,03/31/14 01:35:02.5 PM,45887.51
133,03/31/14 01:35:18.5 PM,45887.52
134,03/31/14 01:35:48 PM,45887.53
135,03/31/14 01:36:12.5 PM,45887.54
136,03/31/14 01:36:42 PM,45887.55
137,03/31/14 01:38:51 PM,45887.56
138,03/31/14 01:41:56.5 PM,45887.57
139,03/31/14 01:42:58.5 PM,45887.58
140,03/31/14 01:43:25 PM,45887.59
141,03/31/14 01:43:48.5 PM,45887.60
142,03/31/14 01:44:08 PM,45887.61
143,03/31/14 01:44:36 PM,45887.62
144,03/31/14 01:45:08 PM,45887.63
145,03/31/14 01:45:46.5 PM,45887.64
146,03/31/14 01:46:22.5 PM,45887.65
147,03/31/14 01:46:42 PM,45887.66
148,03/31/14 01:46:57 PM,45887.67
149,03/31/14 01:47:24.5 PM,45887.68
150,03/31/14 01:47:54.5 PM,45887.69
151,03/31/14 01:48:15 PM,45887.70
152,03/31/14 01:48:34.5 PM,45887.71
153,03/31/14 01:49:13.5 PM,45887.72
154,03/31/14 01:49:37.5 PM,45887.73
155,03/31/14 01:50:12.5 PM,45887.74
156,03/31/14 01:50:30.5 PM,45887.75
157,03/31/14 01:50:53 PM,45887.76
158,03/31/14 01:51:11.5 PM,45887.77
159,03/31/14 01:52:26 PM,45887.78
160,03/31/14 01:55:19 PM,45887.79
161,03/31/14 01:58:39 PM,45887.80
162,03/31/14 02:01:28 PM,45887.81
163,03/31/14 02:03:39 PM,45887.82
164,03/31/14 02:05:13.5 PM,45887.83
165,03/31/14 02:06:10 PM,45887.84
166,03/31/14 02:07:27 PM,45887.85
167,03/31/14 02:09:57.5 PM,45887.86
168,03/31/14 02:12:59 PM,45887.87
169,03/31/14 02:15:24.5 PM,45887.88
170,03/31/14 02:17:44 PM,45887.89
171,03/31/14 02:20:52 PM,45887.90
172,03/31/14 02:24:11 PM,45887.91
173,03/31/14 02:29:11 PM,45887.92
174,03/31/14 02:33:08 PM,45887.93
175,03/31/14 02:37:14.5 PM,45887.94
176,03/31/14 02:40:04 PM,45887.95
177,03/31/14 02:43:47 PM,45887.96
178,03/31/14 02:47:02 PM,45887.97
179,03/31/14 02:50:12.5 PM,45887.98
180,03/31/14 02:54:33.5 PM,45887.99
181,03/31/14 02:58:26.5 PM,45888.00
182,03/31/14 03:00:26.5 PM,45888.01
183,03/31/14 03:03:19.5 PM,45888.02
184,03/31/14 03:06:22 PM,45888.03
185,03/31/14 05:36:16 PM,45888.04
