"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
1,02/24/09 02:44:28 PM,28830.63
2,02/25/09 04:19:56.5 AM,28830.64
3,02/25/09 04:23:54.5 AM,28830.65
4,02/25/09 04:28:21 AM,28830.66
5,02/25/09 04:31:05.5 AM,28830.67
6,02/26/09 01:44:51.5 AM,28830.68
7,02/26/09 02:36:44 AM,28830.69
8,02/26/09 03:01:30.5 AM,28830.70
9,02/26/09 03:07:00.5 AM,28830.70
10,02/26/09 03:25:46.5 AM,28830.71
11,02/26/09 03:26:27 AM,28830.72
12,02/26/09 03:27:13.5 AM,28830.73
13,02/26/09 03:30:28.5 AM,28830.74
14,02/26/09 03:43:33.5 AM,28830.75
15,02/26/09 03:45:24.5 AM,28830.76
16,02/26/09 03:46:58.5 AM,28830.77
17,02/26/09 03:48:35.5 AM,28830.78
18,02/26/09 03:49:43 AM,28830.79
19,02/26/09 03:50:27 AM,28830.80
20,02/26/09 03:51:14 AM,28830.81
21,02/26/09 03:52:59 AM,28830.82
22,02/26/09 04:00:16 AM,28830.83
23,02/26/09 04:14:12.5 AM,28830.83
24,02/26/09 04:22:57.5 AM,28830.84
25,02/26/09 04:34:21.5 AM,28830.85
26,02/26/09 04:47:36 AM,28830.86
27,02/26/09 04:55:03.5 AM,28830.87
28,02/26/09 05:01:59 AM,28830.88
29,02/26/09 05:06:06.5 AM,28830.89
30,02/26/09 05:13:54.5 AM,28830.90
31,02/26/09 05:22:27 AM,28830.91
32,02/26/09 05:37:55.5 AM,28830.92
33,02/26/09 05:44:41.5 AM,28830.93
34,02/26/09 05:53:28 AM,28830.94
35,02/26/09 06:02:41.5 AM,28830.95
36,02/26/09 06:14:29.5 AM,28830.95
37,02/26/09 06:26:13.5 AM,28830.96
38,02/26/09 06:43:29.5 AM,28830.97
39,02/26/09 07:03:36 AM,28830.98
40,02/26/09 07:23:45 AM,28830.99
41,02/26/09 07:29:05 AM,28831.00
42,02/26/09 08:02:05.5 AM,28831.01
43,02/26/09 09:34:05.5 AM,28831.02
44,03/01/09 07:06:51 AM,28831.03
45,03/01/09 07:29:34.5 AM,28831.04
46,03/01/09 07:55:20.5 AM,28831.05
47,03/01/09 09:42:05 AM,28831.06
48,03/01/09 09:59:43 AM,28831.07
49,03/01/09 10:17:03 AM,28831.08
50,03/01/09 10:27:44.5 AM,28831.08
