"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,02/23/10 12:15:45 PM,51489.38
2,02/23/10 12:17:27 PM,51489.39
3,02/23/10 12:29:46 PM,51489.40
4,02/23/10 12:36:28.5 PM,51489.41
5,02/23/10 12:48:55.5 PM,51489.42
6,02/23/10 01:00:28.5 PM,51489.43
7,02/23/10 01:09:26.5 PM,51489.44
8,02/23/10 01:18:11 PM,51489.45
9,02/23/10 01:26:07 PM,51489.46
10,02/23/10 01:50:09.5 PM,51489.47
11,02/23/10 02:01:04 PM,51489.48
12,02/23/10 02:15:18 PM,51489.49
13,02/23/10 02:47:57.5 PM,51489.51
14,02/23/10 03:20:06 PM,51489.52
15,02/23/10 03:21:41 PM,51489.53
16,02/23/10 03:23:28 PM,51489.54
17,02/23/10 03:27:42.5 PM,51489.55
18,02/23/10 03:38:06 PM,51489.56
19,02/23/10 03:50:15 PM,51489.57
20,02/23/10 04:22:07 PM,51489.58
21,02/23/10 04:39:14 PM,51489.59
22,02/23/10 05:06:50.5 PM,51489.60
23,02/23/10 05:25:28 PM,51489.61
24,02/23/10 05:42:08.5 PM,51489.62
25,02/23/10 05:49:56.5 PM,51489.63
26,02/23/10 05:53:52.5 PM,51489.65
27,02/23/10 06:17:11 PM,51489.66
28,02/23/10 06:28:43.5 PM,51489.67
29,02/23/10 06:43:11 PM,51489.68
30,02/23/10 06:56:10.5 PM,51489.69
31,02/23/10 07:09:17 PM,51489.70
32,02/23/10 07:20:05.5 PM,51489.71
33,02/23/10 07:28:44 PM,51489.72
34,02/23/10 07:32:29.5 PM,51489.73
35,02/23/10 07:38:08 PM,51489.74
36,02/23/10 07:44:32.5 PM,51489.75
37,02/23/10 07:49:36.5 PM,51489.76
38,02/23/10 07:54:38.5 PM,51489.77
39,02/23/10 07:58:18.5 PM,51489.78
40,02/23/10 08:01:15 PM,51489.80
41,02/23/10 08:04:08.5 PM,51489.81
42,02/23/10 08:07:11.5 PM,51489.82
43,02/23/10 08:10:06 PM,51489.83
44,02/23/10 08:13:23 PM,51489.84
45,02/23/10 08:17:30.5 PM,51489.85
46,02/23/10 08:22:04 PM,51489.86
47,02/23/10 08:26:17.5 PM,51489.87
48,02/23/10 08:29:20 PM,51489.88
49,02/23/10 08:32:43.5 PM,51489.89
50,02/23/10 08:35:14 PM,51489.90
51,02/23/10 08:38:42.5 PM,51489.91
52,02/23/10 08:41:39 PM,51489.92
53,02/23/10 08:44:08.5 PM,51489.94
54,02/23/10 08:46:29 PM,51489.95
55,02/23/10 08:48:44.5 PM,51489.96
56,02/23/10 08:51:15 PM,51489.97
57,02/23/10 08:53:48 PM,51489.98
58,02/23/10 08:56:13.5 PM,51489.99
59,02/23/10 08:59:47 PM,51490.00
60,02/23/10 09:02:42 PM,51490.01
61,02/23/10 09:04:49 PM,51490.02
62,02/23/10 09:07:13.5 PM,51490.03
63,02/23/10 09:10:40.5 PM,51490.04
64,02/23/10 09:13:54.5 PM,51490.05
65,02/23/10 09:17:43.5 PM,51490.06
66,02/23/10 09:21:21.5 PM,51490.08
67,02/23/10 09:24:13 PM,51490.09
68,02/23/10 09:25:57 PM,51490.10
69,02/23/10 09:27:55.5 PM,51490.11
70,02/23/10 09:30:24 PM,51490.12
71,02/23/10 09:33:23.5 PM,51490.13
72,02/23/10 09:36:25.5 PM,51490.14
73,02/23/10 09:39:34.5 PM,51490.15
74,02/23/10 09:46:11 PM,51490.16
75,02/23/10 10:28:34 PM,51490.17
76,02/23/10 10:37:50 PM,51490.18
77,02/23/10 10:40:45 PM,51490.19
78,02/23/10 10:43:05.5 PM,51490.20
79,02/23/10 10:46:52 PM,51490.22
80,02/23/10 10:53:16.5 PM,51490.23
81,02/23/10 11:06:48.5 PM,51490.24
82,02/23/10 11:15:57.5 PM,51490.25
83,02/23/10 11:19:17.5 PM,51490.26
84,02/23/10 11:22:30.5 PM,51490.27
85,02/23/10 11:33:44 PM,51490.28
86,02/23/10 11:38:53.5 PM,51490.29
87,02/23/10 11:48:03.5 PM,51490.30
88,02/23/10 11:49:55 PM,51490.31
89,02/23/10 11:54:27.5 PM,51490.32
90,02/23/10 11:58:55.5 PM,51490.33
91,02/24/10 12:04:30 AM,51490.34
92,02/24/10 12:08:40.5 AM,51490.35
93,02/24/10 12:16:16.5 AM,51490.37
94,02/24/10 12:26:03.5 AM,51490.38
95,02/24/10 12:31:29 AM,51490.39
96,02/24/10 12:33:13 AM,51490.40
97,02/24/10 12:35:35.5 AM,51490.41
98,02/24/10 12:38:31.5 AM,51490.42
99,02/24/10 12:40:11 AM,51490.43
100,02/24/10 12:41:28.5 AM,51490.44
101,02/24/10 12:44:15 AM,51490.45
102,02/24/10 12:46:41 AM,51490.46
103,02/24/10 12:48:48.5 AM,51490.47
104,02/24/10 12:52:01.5 AM,51490.48
105,02/24/10 12:54:54.5 AM,51490.49
106,02/24/10 12:57:06.5 AM,51490.51
107,02/24/10 01:00:23 AM,51490.52
108,02/24/10 01:03:10.5 AM,51490.53
109,02/24/10 01:05:56.5 AM,51490.54
110,02/24/10 01:08:52 AM,51490.55
111,02/24/10 01:10:53 AM,51490.56
112,02/24/10 01:12:17 AM,51490.57
113,02/24/10 01:13:19.5 AM,51490.58
114,02/24/10 01:14:07.5 AM,51490.59
115,02/24/10 01:15:34 AM,51490.60
116,02/24/10 01:17:31.5 AM,51490.61
117,02/24/10 01:18:57.5 AM,51490.62
118,02/24/10 01:20:24 AM,51490.63
119,02/24/10 01:22:23.5 AM,51490.65
120,02/24/10 01:24:18 AM,51490.66
121,02/24/10 01:26:20.5 AM,51490.67
122,02/24/10 01:28:06.5 AM,51490.68
123,02/24/10 01:30:35.5 AM,51490.69
124,02/24/10 01:33:02.5 AM,51490.70
125,02/24/10 01:35:16 AM,51490.71
126,02/24/10 01:37:33 AM,51490.72
127,02/24/10 01:39:57 AM,51490.73
128,02/24/10 01:43:03.5 AM,51490.74
129,02/24/10 01:45:35 AM,51490.75
130,02/24/10 01:47:33.5 AM,51490.76
131,02/24/10 01:50:36 AM,51490.77
132,02/24/10 01:52:06 AM,51490.78
133,02/24/10 01:53:31.5 AM,51490.80
134,02/24/10 01:54:46 AM,51490.81
135,02/24/10 01:56:00.5 AM,51490.82
136,02/24/10 01:58:21 AM,51490.83
137,02/24/10 02:01:48 AM,51490.84
138,02/24/10 02:10:42.5 AM,51490.85
139,02/24/10 02:16:56.5 AM,51490.86
140,02/24/10 02:19:36 AM,51490.87
141,02/24/10 02:21:28.5 AM,51490.88
142,02/24/10 02:23:53.5 AM,51490.89
143,02/24/10 02:26:17.5 AM,51490.90
144,02/24/10 02:27:44 AM,51490.91
145,02/24/10 02:29:21 AM,51490.92
146,02/24/10 02:30:48.5 AM,51490.94
147,02/24/10 02:32:24.5 AM,51490.95
148,02/24/10 02:33:32.5 AM,51490.96
149,02/24/10 02:34:55.5 AM,51490.97
150,02/24/10 02:36:37 AM,51490.98
151,02/24/10 02:38:45 AM,51490.99
152,02/24/10 02:40:57.5 AM,51491.00
153,02/24/10 02:43:02.5 AM,51491.01
154,02/24/10 02:47:57 AM,51491.02
155,02/24/10 02:58:17.5 AM,51491.03
156,02/24/10 03:01:08 AM,51491.04
157,02/24/10 03:02:10 AM,51491.05
158,02/24/10 03:02:55 AM,51491.06
159,02/24/10 03:04:41.5 AM,51491.08
160,02/24/10 03:06:01 AM,51491.09
161,02/24/10 03:07:18.5 AM,51491.10
162,02/24/10 03:08:25 AM,51491.11
163,02/24/10 03:09:26 AM,51491.12
164,02/24/10 03:10:19.5 AM,51491.13
165,02/24/10 03:11:26.5 AM,51491.14
166,02/24/10 03:12:33 AM,51491.15
167,02/24/10 03:13:58 AM,51491.16
168,02/24/10 03:15:24.5 AM,51491.17
169,02/24/10 03:16:26 AM,51491.18
170,02/24/10 03:17:22.5 AM,51491.19
171,02/24/10 03:21:38.5 AM,51491.20
172,02/24/10 03:23:33 AM,51491.22
173,02/24/10 03:28:10 AM,51491.23
174,02/24/10 03:31:51.5 AM,51491.24
175,02/24/10 03:35:10.5 AM,51491.25
176,02/24/10 03:36:50 AM,51491.26
177,02/24/10 03:38:58 AM,51491.27
178,02/24/10 03:40:44.5 AM,51491.28
179,02/24/10 03:43:42 AM,51491.29
180,02/24/10 03:49:22.5 AM,51491.30
181,02/24/10 03:54:42 AM,51491.31
182,02/24/10 04:00:28.5 AM,51491.32
183,02/24/10 04:08:24.5 AM,51491.33
184,02/24/10 04:14:43.5 AM,51491.34
185,02/24/10 04:19:56 AM,51491.35
186,02/24/10 04:27:50 AM,51491.37
187,02/24/10 04:39:29.5 AM,51491.38
188,02/24/10 04:46:01.5 AM,51491.39
189,02/24/10 05:03:52.5 AM,51491.40
190,02/24/10 06:24:13.5 AM,51491.41
191,02/26/10 12:57:43.5 PM,51491.42
192,02/26/10 01:00:07.5 PM,51491.43
193,02/26/10 01:15:03.5 PM,51491.44
194,02/26/10 01:17:47.5 PM,51491.45
195,02/26/10 01:18:54 PM,51491.46
196,02/26/10 01:20:15 PM,51491.47
197,02/26/10 01:21:27.5 PM,51491.48
198,02/26/10 01:22:45 PM,51491.49
199,02/26/10 01:26:41 PM,51491.51
200,02/26/10 01:29:29.5 PM,51491.52
201,02/26/10 01:31:32.5 PM,51491.53
202,02/26/10 01:32:47.5 PM,51491.54
203,02/26/10 01:34:48 PM,51491.55
204,02/26/10 01:36:08 PM,51491.56
205,02/26/10 01:37:56.5 PM,51491.57
206,02/26/10 01:40:09 PM,51491.58
207,02/26/10 01:42:56 PM,51491.59
208,02/26/10 01:45:01 PM,51491.60
209,02/26/10 01:47:10.5 PM,51491.61
210,02/26/10 01:49:01.5 PM,51491.62
211,02/26/10 01:51:39 PM,51491.63
212,02/26/10 01:54:03 PM,51491.65
213,02/26/10 01:57:08.5 PM,51491.66
214,02/26/10 01:59:52 PM,51491.67
215,02/26/10 02:02:49.5 PM,51491.68
216,02/26/10 02:05:23.5 PM,51491.69
217,02/26/10 02:08:40.5 PM,51491.70
218,02/26/10 02:12:00 PM,51491.71
219,02/26/10 02:14:49.5 PM,51491.72
220,02/26/10 02:17:29.5 PM,51491.73
221,02/26/10 02:20:21.5 PM,51491.74
222,02/26/10 02:27:46 PM,51491.75
223,02/26/10 02:36:52.5 PM,51491.76
224,02/26/10 02:38:34 PM,51491.77
225,02/26/10 02:41:27 PM,51491.78
226,02/26/10 02:44:34 PM,51491.80
227,02/26/10 02:45:53.5 PM,51491.81
228,02/26/10 02:46:12.5 PM,51491.82
229,02/26/10 02:46:20 PM,51491.83
230,02/26/10 02:46:28 PM,51491.84
231,02/26/10 02:46:37 PM,51491.85
232,02/26/10 02:46:46.5 PM,51491.86
233,02/26/10 02:46:55 PM,51491.87
234,02/26/10 02:47:08 PM,51491.88
235,02/26/10 02:47:26 PM,51491.89
236,02/26/10 02:47:46 PM,51491.90
237,02/26/10 02:48:12 PM,51491.91
238,02/26/10 02:48:45 PM,51491.92
239,02/26/10 02:49:16 PM,51491.94
240,02/26/10 02:49:36.5 PM,51491.95
241,02/26/10 02:50:08.5 PM,51491.96
242,02/26/10 02:50:30.5 PM,51491.97
243,02/26/10 02:51:04 PM,51491.98
244,02/26/10 02:51:59 PM,51491.99
245,02/26/10 02:53:24 PM,51492.00
246,02/26/10 02:55:11.5 PM,51492.01
247,02/26/10 03:00:26 PM,51492.02
248,02/26/10 03:05:33 PM,51492.03
249,02/26/10 03:10:12 PM,51492.04
250,02/26/10 03:12:53.5 PM,51492.05
251,02/26/10 03:16:01 PM,51492.06
252,02/26/10 03:20:57.5 PM,51492.08
253,02/26/10 03:26:26.5 PM,51492.09
254,02/26/10 03:39:55 PM,51492.10
255,02/27/10 02:32:31.5 AM,51492.11
256,02/27/10 02:38:45 AM,51492.12
257,02/27/10 02:44:12.5 AM,51492.13
258,02/27/10 02:46:33 AM,51492.14
259,02/27/10 02:48:04.5 AM,51492.15
260,02/27/10 02:51:01.5 AM,51492.16
261,02/27/10 02:53:15.5 AM,51492.17
262,02/27/10 02:55:26 AM,51492.18
263,02/27/10 02:55:45 AM,51492.19
264,02/27/10 02:56:31.5 AM,51492.20
265,02/27/10 02:57:41.5 AM,51492.22
266,02/27/10 02:58:08.5 AM,51492.23
267,02/27/10 03:01:07.5 AM,51492.24
268,02/27/10 03:02:48 AM,51492.25
269,02/27/10 03:04:08.5 AM,51492.26
270,02/27/10 03:06:57 AM,51492.27
271,02/27/10 03:10:45.5 AM,51492.28
272,02/27/10 03:13:47 AM,51492.29
273,02/27/10 03:17:42 AM,51492.30
274,02/27/10 03:35:06 AM,51492.31
275,02/27/10 04:44:05 AM,51492.32
276,02/27/10 04:45:50.5 AM,51492.33
277,02/27/10 04:51:05.5 AM,51492.34
278,02/27/10 08:25:36 AM,51492.35
