"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,10/30/04 12:49:55 PM,51274.66
2,11/03/04 06:39:31.5 PM,51274.67
3,11/03/04 06:41:07.5 PM,51274.68
4,11/03/04 06:41:55 PM,51274.69
5,11/03/04 06:42:27 PM,51274.70
6,11/03/04 06:43:16.5 PM,51274.71
7,11/03/04 06:44:43 PM,51274.72
8,11/03/04 07:39:42.5 PM,51274.73
9,11/04/04 04:14:49.5 PM,51274.74
10,11/08/04 04:05:37.5 PM,51274.75
11,11/08/04 07:14:00.5 PM,51274.76
12,11/10/04 02:00:23 AM,51274.77
13,11/10/04 02:16:03.5 AM,51274.78
14,11/10/04 03:08:31 AM,51274.79
15,11/10/04 03:28:30 AM,51274.80
16,11/10/04 04:10:50 AM,51274.81
17,11/10/04 05:47:05.5 AM,51274.82
18,11/10/04 06:00:42 AM,51274.83
19,11/10/04 07:15:29.5 AM,51274.84
20,11/10/04 08:10:41 AM,51274.85
21,11/10/04 08:35:18 AM,51274.86
22,11/10/04 08:48:51 AM,51274.87
23,11/10/04 02:12:21 PM,51274.88
24,11/10/04 02:22:58.5 PM,51274.89
25,11/10/04 02:32:28.5 PM,51274.90
26,11/10/04 02:51:39.5 PM,51274.91
27,11/10/04 03:18:59 PM,51274.92
28,11/10/04 03:22:33 PM,51274.93
29,11/10/04 03:37:55 PM,51274.94
30,11/10/04 03:39:03.5 PM,51274.95
31,11/10/04 03:41:54 PM,51274.96
32,11/10/04 03:44:32 PM,51274.97
33,11/10/04 03:52:18.5 PM,51274.98
34,11/10/04 04:29:50 PM,51274.99
35,11/10/04 04:35:51 PM,51275.00
36,11/10/04 08:48:39.5 PM,51275.01
37,11/10/04 09:03:06.5 PM,51275.02
38,11/10/04 09:18:25.5 PM,51275.03
39,11/10/04 09:25:23.5 PM,51275.04
40,11/10/04 09:28:39.5 PM,51275.05
41,11/10/04 09:31:29 PM,51275.06
42,11/10/04 09:34:26 PM,51275.07
43,11/10/04 09:37:57 PM,51275.08
44,11/10/04 09:41:13.5 PM,51275.09
45,11/10/04 09:47:44 PM,51275.10
46,11/10/04 10:37:53.5 PM,51275.11
47,11/10/04 11:27:45.5 PM,51275.12
48,11/11/04 12:21:39 AM,51275.13
49,11/11/04 12:27:02 AM,51275.14
50,11/11/04 01:03:43 AM,51275.15
51,11/11/04 01:05:44.5 AM,51275.16
52,11/11/04 01:06:19 AM,51275.17
53,11/11/04 01:06:47 AM,51275.18
54,11/11/04 01:07:18 AM,51275.19
55,11/11/04 01:09:20.5 AM,51275.20
56,11/11/04 01:26:26.5 AM,51275.21
57,11/11/04 01:28:23 AM,51275.22
58,11/11/04 02:01:50.5 AM,51275.23
59,11/11/04 02:15:14.5 AM,51275.24
60,11/11/04 02:16:44.5 AM,51275.25
61,11/11/04 02:20:55.5 AM,51275.26
62,11/11/04 05:15:26.5 AM,51275.27
63,11/11/04 05:17:21 AM,51275.28
64,11/11/04 06:52:15.5 AM,51275.29
65,11/11/04 07:13:04.5 AM,51275.30
66,11/11/04 07:14:12 AM,51275.31
67,11/11/04 07:16:10.5 AM,51275.32
68,11/11/04 08:58:57.5 AM,51275.33
69,11/11/04 09:39:00.5 AM,51275.34
70,11/11/04 10:25:24 AM,51275.35
71,11/11/04 10:25:56 AM,51275.36
72,11/11/04 10:26:41.5 AM,51275.37
73,11/11/04 10:28:54.5 AM,51275.38
74,11/11/04 10:40:05.5 AM,51275.39
75,11/11/04 10:43:32.5 AM,51275.40
76,11/11/04 10:44:08.5 AM,51275.41
77,11/11/04 10:46:30 AM,51275.42
78,11/11/04 10:49:31.5 AM,51275.43
79,11/11/04 01:40:25 PM,51275.44
80,11/11/04 01:48:46 PM,51275.45
81,11/11/04 01:50:25.5 PM,51275.46
82,11/11/04 01:52:10 PM,51275.47
83,11/11/04 01:52:51.5 PM,51275.48
84,11/11/04 01:54:50 PM,51275.49
85,11/11/04 01:58:02.5 PM,51275.50
86,11/11/04 01:58:56 PM,51275.51
87,11/11/04 01:59:13.5 PM,51275.52
88,11/11/04 01:59:34 PM,51275.53
89,11/11/04 01:59:51 PM,51275.54
90,11/11/04 02:00:09.5 PM,51275.55
91,11/11/04 02:00:28 PM,51275.56
92,11/11/04 02:00:44 PM,51275.57
93,11/11/04 02:01:11 PM,51275.58
94,11/11/04 02:02:48.5 PM,51275.59
95,11/11/04 02:03:25.5 PM,51275.60
96,11/11/04 02:04:07.5 PM,51275.61
97,11/11/04 02:06:22 PM,51275.62
98,11/11/04 02:19:49 PM,51275.63
99,11/11/04 03:27:57.5 PM,51275.64
100,11/11/04 03:33:58 PM,51275.65
101,11/11/04 03:35:43 PM,51275.66
102,11/11/04 03:37:40.5 PM,51275.67
103,11/11/04 03:39:37.5 PM,51275.68
104,11/11/04 03:42:39 PM,51275.69
105,11/11/04 03:45:11.5 PM,51275.70
106,11/11/04 03:50:37 PM,51275.71
107,11/11/04 03:52:53.5 PM,51275.72
108,11/11/04 03:54:03.5 PM,51275.73
109,11/11/04 03:57:17 PM,51275.74
110,11/11/04 04:21:58.5 PM,51275.75
111,11/13/04 02:58:57 PM,51275.76
112,11/16/04 03:33:48.5 PM,51275.76
