"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,06/07/11 01:48:48 PM,51545.58
2,06/28/11 01:09:50.5 PM,51545.59
3,06/28/11 01:23:52 PM,51545.60
4,06/28/11 01:32:19 PM,51545.61
5,06/28/11 01:34:34.5 PM,51545.62
6,06/28/11 01:38:15.5 PM,51545.63
7,06/28/11 01:43:29 PM,51545.64
8,06/28/11 01:48:24.5 PM,51545.65
9,06/28/11 01:50:29.5 PM,51545.66
10,06/28/11 01:52:16.5 PM,51545.67
11,06/28/11 01:54:12.5 PM,51545.68
12,06/28/11 01:57:04.5 PM,51545.69
13,06/28/11 01:58:17 PM,51545.70
14,06/28/11 01:59:28.5 PM,51545.71
15,06/28/11 02:01:08.5 PM,51545.72
16,06/28/11 02:03:42 PM,51545.73
17,06/28/11 02:05:20 PM,51545.74
18,06/28/11 02:07:58 PM,51545.75
19,06/28/11 02:10:22.5 PM,51545.76
20,06/28/11 02:14:00.5 PM,51545.77
21,06/28/11 02:16:11.5 PM,51545.78
22,06/28/11 02:19:37 PM,51545.79
23,06/28/11 02:22:06.5 PM,51545.80
24,06/28/11 02:24:53 PM,51545.81
25,06/28/11 02:28:41 PM,51545.82
26,06/28/11 02:32:47.5 PM,51545.83
27,06/28/11 02:35:24 PM,51545.84
28,06/28/11 02:38:52.5 PM,51545.85
29,06/28/11 02:41:38.5 PM,51545.86
30,06/28/11 02:48:23.5 PM,51545.87
31,06/28/11 02:50:33.5 PM,51545.88
32,06/28/11 02:54:35.5 PM,51545.89
33,06/28/11 02:58:30 PM,51545.90
34,06/28/11 03:02:01 PM,51545.91
35,06/28/11 03:04:36 PM,51545.92
36,06/28/11 03:09:30 PM,51545.93
37,06/28/11 03:11:15.5 PM,51545.93
