"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,05/24/11 09:43:41 AM,51542.41
2,05/25/11 12:29:43 PM,51542.42
3,05/25/11 12:43:12 PM,51542.43
4,05/25/11 01:23:09 PM,51542.44
5,05/25/11 01:40:54.5 PM,51542.45
6,05/25/11 01:51:09 PM,51542.46
7,05/28/11 05:21:28 PM,51542.47
8,05/28/11 06:02:38 PM,51542.48
9,05/28/11 06:08:18.5 PM,51542.49
10,05/28/11 06:12:30.5 PM,51542.50
11,05/28/11 06:20:15 PM,51542.51
12,05/28/11 06:28:24.5 PM,51542.52
13,05/28/11 06:54:18 PM,51542.53
14,05/28/11 07:21:32 PM,51542.54
15,05/28/11 07:44:36.5 PM,51542.55
16,05/28/11 07:58:30 PM,51542.56
17,05/28/11 08:03:44.5 PM,51542.57
18,05/28/11 08:36:51.5 PM,51542.58
19,05/31/11 07:31:11.5 AM,51542.59
20,05/31/11 07:38:19.5 AM,51542.60
21,05/31/11 08:44:14.5 AM,51542.61
22,05/31/11 09:14:33 AM,51542.62
23,05/31/11 09:49:50 AM,51542.63
24,05/31/11 09:55:56.5 AM,51542.63
