"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
1,11/08/03 10:19:40 AM,51255.19
2,11/08/03 12:44:06 PM,51255.20
3,11/08/03 12:48:08.5 PM,51255.21
4,11/08/03 05:36:40.5 PM,51255.22
5,11/08/03 05:49:20 PM,51255.23
6,11/08/03 05:51:52.5 PM,51255.24
7,11/08/03 05:55:43.5 PM,51255.25
8,11/08/03 05:58:17.5 PM,51255.26
9,11/08/03 05:59:09.5 PM,51255.27
10,11/08/03 05:59:54.5 PM,51255.28
11,11/08/03 06:00:58 PM,51255.29
12,11/08/03 06:02:15 PM,51255.30
13,11/08/03 06:04:01 PM,51255.31
14,11/08/03 06:05:40.5 PM,51255.32
15,11/08/03 06:07:05.5 PM,51255.33
16,11/08/03 06:08:48.5 PM,51255.34
17,11/08/03 06:10:37 PM,51255.35
18,11/08/03 06:12:32.5 PM,51255.36
19,11/08/03 06:14:04.5 PM,51255.37
20,11/08/03 06:15:51.5 PM,51255.38
21,11/08/03 06:17:16 PM,51255.39
22,11/08/03 06:18:59 PM,51255.40
23,11/08/03 06:20:04.5 PM,51255.41
24,11/08/03 06:21:43 PM,51255.42
25,11/08/03 06:23:14 PM,51255.43
26,11/08/03 06:25:17 PM,51255.44
27,11/08/03 06:26:36 PM,51255.45
28,11/08/03 06:28:16.5 PM,51255.46
29,11/08/03 06:30:30 PM,51255.47
30,11/08/03 06:33:53.5 PM,51255.48
31,11/08/03 06:36:28 PM,51255.49
32,11/08/03 06:38:59.5 PM,51255.50
33,11/08/03 06:40:44.5 PM,51255.51
34,11/08/03 06:42:04.5 PM,51255.52
35,11/08/03 06:43:00.5 PM,51255.53
36,11/08/03 06:43:49.5 PM,51255.54
37,11/08/03 06:45:04 PM,51255.55
38,11/08/03 06:46:09 PM,51255.56
39,11/08/03 06:47:18 PM,51255.57
40,11/08/03 06:47:56 PM,51255.58
41,11/08/03 06:48:43 PM,51255.59
42,11/08/03 06:49:06.5 PM,51255.60
43,11/08/03 06:49:41 PM,51255.61
44,11/08/03 06:50:17.5 PM,51255.62
45,11/08/03 06:51:14 PM,51255.63
46,11/08/03 06:51:47 PM,51255.64
47,11/08/03 06:52:19.5 PM,51255.65
48,11/08/03 06:53:02.5 PM,51255.66
49,11/08/03 06:53:46 PM,51255.67
50,11/08/03 06:54:45 PM,51255.68
51,11/08/03 06:56:19.5 PM,51255.69
52,11/08/03 06:58:01 PM,51255.70
53,11/08/03 06:59:53 PM,51255.71
54,11/08/03 07:00:35 PM,51255.72
55,11/08/03 07:00:57 PM,51255.73
56,11/08/03 07:01:21 PM,51255.74
57,11/08/03 07:01:50 PM,51255.75
58,11/08/03 07:02:18.5 PM,51255.76
59,11/08/03 07:02:42.5 PM,51255.77
60,11/08/03 07:03:07 PM,51255.78
61,11/08/03 07:03:35.5 PM,51255.79
62,11/08/03 07:04:13 PM,51255.80
63,11/08/03 07:05:18.5 PM,51255.81
64,11/08/03 07:06:15 PM,51255.82
65,11/08/03 07:07:11.5 PM,51255.83
66,11/08/03 07:08:28 PM,51255.84
67,11/08/03 07:09:51.5 PM,51255.85
68,11/08/03 07:10:56.5 PM,51255.86
69,11/08/03 07:12:10.5 PM,51255.87
70,11/08/03 07:13:47.5 PM,51255.88
71,11/08/03 07:15:12.5 PM,51255.89
72,11/08/03 07:16:21.5 PM,51255.90
