"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,10/07/06 05:24:13 PM,51370.02
2,10/08/06 03:20:07 PM,51370.03
3,10/08/06 03:20:11.5 PM,51370.04
4,10/08/06 03:20:13.5 PM,51370.05
5,10/16/06 07:58:13 AM,51370.06
6,10/16/06 10:20:04 AM,51370.07
7,10/16/06 01:04:52.5 PM,51370.08
8,11/01/06 06:59:48.5 PM,51370.09
9,11/01/06 07:04:23 PM,51370.10
10,11/01/06 08:19:09 PM,51370.11
11,11/01/06 11:11:51.5 PM,51370.12
12,11/01/06 11:16:18.5 PM,51370.13
13,11/01/06 11:19:36 PM,51370.14
14,11/01/06 11:24:40.5 PM,51370.15
15,11/01/06 11:33:19.5 PM,51370.16
16,11/01/06 11:40:44.5 PM,51370.17
17,11/01/06 11:43:51.5 PM,51370.18
18,11/01/06 11:47:44 PM,51370.19
19,11/01/06 11:51:24.5 PM,51370.20
20,11/01/06 11:55:01.5 PM,51370.21
21,11/01/06 11:59:01 PM,51370.22
22,11/02/06 12:03:51.5 AM,51370.23
23,11/02/06 12:19:35.5 AM,51370.24
24,11/02/06 12:50:42 AM,51370.25
25,11/02/06 02:07:05 AM,51370.26
26,11/02/06 02:28:47.5 AM,51370.27
27,11/02/06 02:48:11 AM,51370.28
28,11/02/06 02:55:35 AM,51370.29
29,11/02/06 02:58:53 AM,51370.30
30,11/02/06 03:03:25 AM,51370.31
31,11/02/06 03:09:26 AM,51370.32
32,11/02/06 04:26:03 AM,51370.33
33,11/02/06 05:24:18 AM,51370.34
34,11/02/06 06:18:25 AM,51370.35
35,11/02/06 07:28:31.5 AM,51370.36
36,11/02/06 09:01:08 AM,51370.37
37,11/02/06 09:45:47.5 AM,51370.38
38,11/02/06 11:21:04.5 AM,51370.39
39,11/02/06 11:55:14.5 AM,51370.40
40,11/02/06 12:23:07.5 PM,51370.41
41,11/02/06 12:38:17 PM,51370.42
42,11/02/06 12:46:03.5 PM,51370.43
43,11/02/06 12:49:49 PM,51370.44
44,11/02/06 12:51:17.5 PM,51370.45
45,11/02/06 12:55:30 PM,51370.46
46,11/02/06 01:05:22.5 PM,51370.47
47,11/02/06 01:16:48 PM,51370.48
48,11/02/06 01:19:59.5 PM,51370.49
49,11/02/06 01:21:21.5 PM,51370.50
50,11/02/06 01:23:16.5 PM,51370.51
51,11/02/06 01:31:30 PM,51370.52
52,11/02/06 01:35:59 PM,51370.53
53,11/02/06 02:05:57 PM,51370.54
54,11/02/06 03:06:30.5 PM,51370.55
55,11/02/06 03:13:29.5 PM,51370.56
56,11/02/06 03:21:59.5 PM,51370.57
57,11/02/06 03:25:18.5 PM,51370.58
58,11/02/06 03:30:41 PM,51370.59
59,11/02/06 04:01:09 PM,51370.60
60,11/02/06 04:02:26.5 PM,51370.61
61,11/02/06 04:03:29.5 PM,51370.62
62,11/02/06 04:04:34 PM,51370.63
63,11/02/06 04:06:31 PM,51370.64
64,11/02/06 04:10:15.5 PM,51370.65
65,11/02/06 04:12:55 PM,51370.66
66,11/02/06 04:14:20 PM,51370.67
67,11/02/06 04:24:58 PM,51370.68
68,11/02/06 05:00:08.5 PM,51370.69
69,11/02/06 05:08:28.5 PM,51370.70
70,11/02/06 05:14:06.5 PM,51370.71
71,11/02/06 05:24:20.5 PM,51370.72
72,11/02/06 05:31:01 PM,51370.73
73,11/02/06 05:37:16.5 PM,51370.74
74,11/02/06 05:44:19.5 PM,51370.75
75,11/02/06 06:53:08 PM,51370.76
76,11/02/06 07:17:25 PM,51370.77
77,11/02/06 07:22:10 PM,51370.78
78,11/02/06 07:24:51 PM,51370.79
79,11/02/06 07:30:04.5 PM,51370.80
80,11/02/06 07:38:12.5 PM,51370.81
81,11/02/06 07:43:56 PM,51370.82
82,11/02/06 07:49:49 PM,51370.83
83,11/02/06 07:53:30 PM,51370.84
84,11/02/06 08:00:44 PM,51370.85
85,11/02/06 08:06:10.5 PM,51370.86
86,11/02/06 08:11:52 PM,51370.87
87,11/02/06 08:20:44.5 PM,51370.88
88,11/02/06 08:25:02.5 PM,51370.89
89,11/02/06 08:32:48 PM,51370.90
90,11/02/06 08:35:36 PM,51370.91
91,11/02/06 08:42:40.5 PM,51370.92
92,11/02/06 08:50:08.5 PM,51370.93
93,11/02/06 08:56:33 PM,51370.94
94,11/02/06 09:02:08.5 PM,51370.95
95,11/02/06 09:11:58.5 PM,51370.96
96,11/02/06 09:20:42 PM,51370.97
97,11/02/06 09:33:18 PM,51370.98
