"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/18/14 11:17:26 AM,45884.68
2,03/25/14 03:17:37.5 PM,45884.69
3,03/25/14 03:22:21 PM,45884.70
4,03/25/14 03:28:28 PM,45884.71
5,03/25/14 03:32:02.5 PM,45884.72
6,03/25/14 03:35:14.5 PM,45884.73
7,03/25/14 03:37:29 PM,45884.74
8,03/25/14 03:39:39 PM,45884.75
9,03/25/14 03:44:52.5 PM,45884.76
10,03/25/14 03:46:50 PM,45884.77
11,03/25/14 03:49:31.5 PM,45884.78
12,03/25/14 03:53:01 PM,45884.79
13,03/25/14 03:58:42 PM,45884.80
14,03/25/14 04:52:52.5 PM,45884.81
15,03/25/14 05:00:31.5 PM,45884.82
16,03/25/14 11:09:12.5 PM,45884.83
17,03/25/14 11:18:39 PM,45884.84
18,03/25/14 11:23:44.5 PM,45884.85
19,03/25/14 11:51:16.5 PM,45884.86
20,03/26/14 02:15:19 AM,45884.87
21,03/26/14 02:17:44 AM,45884.88
22,03/26/14 02:21:34 AM,45884.89
23,03/26/14 02:23:49 AM,45884.90
24,03/26/14 02:24:31.5 AM,45884.91
25,03/26/14 02:25:33.5 AM,45884.92
26,03/26/14 02:25:58 AM,45884.93
27,03/26/14 02:26:28.5 AM,45884.94
28,03/26/14 02:26:47.5 AM,45884.95
29,03/26/14 02:27:09 AM,45884.96
30,03/26/14 02:27:29 AM,45884.97
31,03/26/14 02:28:34 AM,45884.98
32,03/26/14 02:33:26 AM,45884.99
33,03/26/14 05:55:40.5 AM,45885.00
34,03/26/14 05:58:28.5 AM,45885.01
35,03/26/14 06:04:17.5 AM,45885.02
36,03/26/14 06:11:11.5 AM,45885.03
37,03/26/14 06:18:21 AM,45885.04
38,03/26/14 06:19:31.5 AM,45885.05
39,03/26/14 06:20:32 AM,45885.06
40,03/26/14 06:23:43.5 AM,45885.07
41,03/26/14 06:26:24.5 AM,45885.08
42,03/26/14 06:28:04.5 AM,45885.09
43,03/26/14 06:29:54.5 AM,45885.10
44,03/26/14 06:35:46 AM,45885.11
45,03/26/14 07:02:48 AM,45885.12
46,03/26/14 07:29:06 AM,45885.13
47,03/26/14 07:35:05.5 AM,45885.14
48,03/26/14 07:38:19 AM,45885.15
49,03/26/14 08:31:19 AM,45885.16
50,03/26/14 08:39:02 AM,45885.17
51,03/26/14 08:57:41.5 AM,45885.18
52,03/26/14 09:10:39 AM,45885.19
53,03/26/14 09:20:29.5 AM,45885.20
54,03/26/14 09:43:23.5 AM,45885.21
55,03/26/14 10:24:03 AM,45885.22
56,03/26/14 10:24:46 AM,45885.23
57,03/26/14 10:26:53 AM,45885.24
58,03/26/14 10:34:25 AM,45885.25
59,03/26/14 11:30:36 AM,45885.26
60,03/26/14 11:31:11.5 AM,45885.27
61,03/26/14 11:31:32.5 AM,45885.28
62,03/26/14 11:32:01.5 AM,45885.29
63,03/26/14 11:32:34.5 AM,45885.30
64,03/26/14 11:33:15 AM,45885.31
65,03/26/14 11:34:27 AM,45885.32
66,03/26/14 11:35:02.5 AM,45885.33
67,03/26/14 11:36:21 AM,45885.34
68,03/26/14 11:37:09 AM,45885.35
69,03/26/14 11:37:58.5 AM,45885.36
70,03/26/14 11:39:14.5 AM,45885.37
71,03/26/14 11:57:40 AM,45885.38
72,03/26/14 12:01:40 PM,45885.39
73,03/26/14 12:46:16 PM,45885.40
74,03/26/14 12:47:17.5 PM,45885.41
75,03/26/14 12:48:08.5 PM,45885.42
76,03/26/14 12:49:13.5 PM,45885.43
77,03/26/14 06:16:56 PM,45885.44
78,03/27/14 11:17:21.5 AM,45885.44
