"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/16/11 11:53:36 AM,51521.54
2,02/16/11 03:50:31.5 PM,51521.55
3,02/16/11 04:01:09.5 PM,51521.56
4,02/17/11 02:45:19.5 AM,51521.57
5,02/17/11 02:45:59.5 AM,51521.58
6,02/17/11 02:47:40.5 AM,51521.59
7,02/17/11 02:49:59 AM,51521.60
8,02/17/11 02:51:05 AM,51521.61
9,02/17/11 02:52:12.5 AM,51521.62
10,02/17/11 02:53:12 AM,51521.63
11,02/17/11 02:53:44 AM,51521.64
12,02/17/11 02:54:09.5 AM,51521.65
13,02/17/11 02:54:26 AM,51521.66
14,02/17/11 02:54:41 AM,51521.67
15,02/17/11 02:54:59.5 AM,51521.68
16,02/17/11 02:55:20.5 AM,51521.69
17,02/17/11 02:55:58.5 AM,51521.70
18,02/17/11 02:56:38 AM,51521.71
19,02/17/11 02:57:18.5 AM,51521.72
20,02/17/11 02:58:22 AM,51521.73
21,02/17/11 02:59:24 AM,51521.74
22,02/17/11 03:01:00.5 AM,51521.75
23,02/17/11 03:01:40.5 AM,51521.76
24,02/17/11 03:03:34.5 AM,51521.77
25,02/17/11 03:50:00.5 AM,51521.78
26,02/17/11 04:14:43 AM,51521.79
27,02/17/11 04:16:44.5 AM,51521.80
28,02/17/11 04:21:27 AM,51521.81
29,02/17/11 04:28:00 AM,51521.82
30,02/17/11 04:32:19 AM,51521.83
31,02/17/11 04:32:53 AM,51521.84
32,02/17/11 04:33:19 AM,51521.85
33,02/17/11 04:33:43.5 AM,51521.86
34,02/17/11 04:34:08.5 AM,51521.87
35,02/17/11 04:34:33 AM,51521.88
36,02/17/11 04:35:02 AM,51521.89
37,02/17/11 04:35:39 AM,51521.90
38,02/17/11 04:36:39.5 AM,51521.91
39,02/17/11 04:37:57.5 AM,51521.92
40,02/17/11 04:39:20.5 AM,51521.93
41,02/17/11 04:41:59 AM,51521.94
42,02/17/11 04:45:06 AM,51521.95
43,02/17/11 04:52:19 AM,51521.96
44,02/17/11 04:56:32 AM,51521.97
45,02/17/11 05:00:04 AM,51521.98
46,02/17/11 05:09:43.5 AM,51521.99
47,02/17/11 05:13:30.5 AM,51522.00
48,02/17/11 05:14:11.5 AM,51522.01
49,02/17/11 05:14:37 AM,51522.02
50,02/17/11 05:15:09.5 AM,51522.03
51,02/17/11 05:15:49 AM,51522.04
52,02/17/11 05:16:34 AM,51522.05
53,02/17/11 05:17:14.5 AM,51522.06
54,02/17/11 05:18:02 AM,51522.07
55,02/17/11 05:18:49.5 AM,51522.08
56,02/17/11 05:20:44 AM,51522.09
57,02/17/11 05:22:33.5 AM,51522.10
58,02/17/11 05:23:31.5 AM,51522.11
59,02/17/11 05:24:52 AM,51522.12
60,02/17/11 05:26:19 AM,51522.13
61,02/17/11 05:27:50.5 AM,51522.14
62,02/17/11 05:30:13 AM,51522.15
63,02/17/11 05:32:55 AM,51522.16
64,02/17/11 05:37:44.5 AM,51522.17
65,02/17/11 05:54:20 AM,51522.18
66,02/17/11 05:57:36 AM,51522.19
67,02/17/11 06:00:10 AM,51522.20
68,02/17/11 06:15:50 AM,51522.21
69,02/17/11 06:20:33.5 AM,51522.22
70,02/17/11 06:24:36.5 AM,51522.23
71,02/17/11 06:36:28 AM,51522.24
72,02/17/11 07:22:53.5 AM,51522.25
73,02/17/11 07:27:34 AM,51522.26
74,02/17/11 07:32:34 AM,51522.27
75,02/17/11 07:39:03 AM,51522.28
76,02/17/11 07:39:59.5 AM,51522.29
77,02/17/11 07:42:05.5 AM,51522.30
78,02/17/11 07:50:03 AM,51522.31
79,02/17/11 07:51:17.5 AM,51522.32
80,02/17/11 07:54:00 AM,51522.33
