"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,02/18/14 01:33:47 PM,45878.11
2,02/19/14 06:26:08.5 AM,45878.12
3,02/19/14 06:33:08 AM,45878.13
4,02/19/14 07:15:59 AM,45878.14
5,02/26/14 07:04:12 AM,45878.15
6,02/26/14 07:10:12.5 AM,45878.16
7,02/26/14 07:12:41.5 AM,45878.17
8,02/26/14 07:15:54 AM,45878.18
9,02/26/14 07:18:45.5 AM,45878.19
10,02/26/14 07:25:59 AM,45878.20
11,02/26/14 07:39:27 AM,45878.21
12,02/26/14 08:12:01.5 AM,45878.22
13,02/26/14 08:25:33.5 AM,45878.23
14,02/26/14 08:38:20.5 AM,45878.24
15,02/26/14 08:46:36.5 AM,45878.25
16,02/26/14 08:53:04.5 AM,45878.26
17,02/26/14 08:54:53.5 AM,45878.27
18,02/26/14 09:00:08 AM,45878.28
19,02/26/14 09:04:10.5 AM,45878.29
20,02/26/14 09:09:24 AM,45878.30
21,02/26/14 09:13:45.5 AM,45878.31
22,02/26/14 09:18:53.5 AM,45878.32
23,02/26/14 09:25:11.5 AM,45878.33
24,02/26/14 09:37:00.5 AM,45878.34
25,02/26/14 09:49:28 AM,45878.35
26,02/26/14 10:10:14.5 AM,45878.36
27,02/26/14 10:21:40 AM,45878.37
28,02/26/14 10:34:43 AM,45878.38
29,02/26/14 10:40:11.5 AM,45878.39
30,02/26/14 10:49:32 AM,45878.40
31,02/26/14 11:09:32.5 AM,45878.41
32,02/26/14 11:27:58 AM,45878.42
33,02/26/14 11:37:27.5 AM,45878.43
34,02/26/14 12:06:01.5 PM,45878.44
35,02/26/14 12:24:48 PM,45878.45
36,02/26/14 12:46:25.5 PM,45878.46
37,02/26/14 12:58:25.5 PM,45878.47
38,02/26/14 01:04:31.5 PM,45878.48
39,02/26/14 01:06:02 PM,45878.49
40,02/26/14 01:06:41.5 PM,45878.50
41,02/26/14 01:07:42.5 PM,45878.51
42,02/26/14 01:10:46 PM,45878.52
43,02/26/14 01:13:11.5 PM,45878.53
44,02/26/14 01:19:01 PM,45878.54
45,02/26/14 01:23:04.5 PM,45878.55
46,02/26/14 01:27:24.5 PM,45878.56
47,02/26/14 01:30:19 PM,45878.57
48,02/26/14 01:36:02.5 PM,45878.58
49,02/26/14 01:41:48 PM,45878.59
50,02/26/14 01:45:03.5 PM,45878.60
51,02/26/14 01:49:10.5 PM,45878.61
