"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,09/24/07 10:31:06 AM,51392.96
2,09/28/07 07:16:01.5 PM,51392.97
3,09/28/07 07:25:11.5 PM,51392.98
4,09/28/07 07:31:49.5 PM,51392.99
5,09/28/07 07:36:33 PM,51393.00
6,09/28/07 07:43:31.5 PM,51393.01
7,09/29/07 03:35:46.5 PM,51393.02
8,10/09/07 11:13:00.5 PM,51393.03
9,10/09/07 11:22:15.5 PM,51393.04
10,10/09/07 11:25:50 PM,51393.05
11,10/09/07 11:31:40.5 PM,51393.06
12,10/09/07 11:35:47 PM,51393.07
13,10/09/07 11:40:14.5 PM,51393.08
14,10/09/07 11:43:26 PM,51393.09
15,10/09/07 11:48:27 PM,51393.10
16,10/09/07 11:52:47 PM,51393.11
17,10/09/07 11:56:30 PM,51393.12
18,10/09/07 11:58:39 PM,51393.13
19,10/10/07 12:00:14 AM,51393.14
20,10/10/07 12:02:53 AM,51393.15
21,10/10/07 12:04:55 AM,51393.16
22,10/10/07 12:06:28.5 AM,51393.17
23,10/10/07 12:07:34 AM,51393.18
24,10/10/07 12:08:49 AM,51393.19
25,10/10/07 12:10:06.5 AM,51393.20
26,10/10/07 12:11:11.5 AM,51393.21
27,10/10/07 12:12:06.5 AM,51393.22
28,10/10/07 12:13:00 AM,51393.23
29,10/10/07 12:13:44.5 AM,51393.24
30,10/10/07 12:14:25.5 AM,51393.25
31,10/10/07 12:15:14 AM,51393.26
32,10/10/07 12:16:00 AM,51393.27
33,10/10/07 12:17:16 AM,51393.28
34,10/10/07 12:18:02 AM,51393.29
35,10/10/07 12:19:01 AM,51393.30
36,10/10/07 12:19:58.5 AM,51393.31
37,10/10/07 12:20:45.5 AM,51393.32
38,10/10/07 12:21:20.5 AM,51393.33
39,10/10/07 12:22:07.5 AM,51393.34
40,10/10/07 12:22:54 AM,51393.35
41,10/10/07 12:23:59.5 AM,51393.36
42,10/10/07 12:24:40 AM,51393.37
43,10/10/07 12:25:24 AM,51393.38
44,10/10/07 12:26:03 AM,51393.39
45,10/10/07 12:27:00 AM,51393.40
46,10/10/07 12:27:51 AM,51393.41
47,10/10/07 12:29:01.5 AM,51393.42
48,10/10/07 12:30:05.5 AM,51393.43
49,10/10/07 12:31:05 AM,51393.44
50,10/10/07 12:32:10.5 AM,51393.45
51,10/10/07 12:33:08.5 AM,51393.46
52,10/10/07 12:34:00.5 AM,51393.47
53,10/10/07 12:35:08.5 AM,51393.48
54,10/10/07 12:36:13.5 AM,51393.49
55,10/10/07 12:37:47 AM,51393.50
56,10/10/07 12:39:21.5 AM,51393.51
57,10/10/07 12:40:46 AM,51393.52
58,10/10/07 12:42:12 AM,51393.53
59,10/10/07 12:43:31 AM,51393.54
60,10/10/07 12:44:39.5 AM,51393.55
61,10/10/07 12:45:37 AM,51393.56
62,10/10/07 12:46:21 AM,51393.57
63,10/10/07 12:47:03.5 AM,51393.58
64,10/10/07 12:47:44 AM,51393.59
65,10/10/07 12:48:42 AM,51393.60
66,10/10/07 12:49:27.5 AM,51393.61
67,10/10/07 12:50:28 AM,51393.62
68,10/10/07 12:51:28.5 AM,51393.63
69,10/10/07 12:52:34 AM,51393.64
70,10/10/07 12:53:40.5 AM,51393.65
71,10/10/07 12:54:54.5 AM,51393.66
72,10/10/07 12:56:11.5 AM,51393.67
73,10/10/07 12:57:55 AM,51393.68
74,10/10/07 12:59:20 AM,51393.69
75,10/10/07 01:00:35.5 AM,51393.70
76,10/10/07 01:01:28 AM,51393.71
77,10/10/07 01:02:02 AM,51393.72
78,10/10/07 01:02:27 AM,51393.73
79,10/10/07 01:02:45.5 AM,51393.74
80,10/10/07 01:02:59.5 AM,51393.75
81,10/10/07 01:03:14.5 AM,51393.76
82,10/10/07 01:03:28.5 AM,51393.77
83,10/10/07 01:03:45.5 AM,51393.78
84,10/10/07 01:03:58.5 AM,51393.79
85,10/10/07 01:04:15.5 AM,51393.80
86,10/10/07 01:04:33.5 AM,51393.81
87,10/10/07 01:04:53 AM,51393.82
88,10/10/07 01:05:19.5 AM,51393.83
89,10/10/07 01:05:51.5 AM,51393.84
90,10/10/07 01:06:24 AM,51393.85
91,10/10/07 01:06:55.5 AM,51393.86
92,10/10/07 01:07:25.5 AM,51393.87
93,10/10/07 01:07:54.5 AM,51393.88
94,10/10/07 01:08:26 AM,51393.89
95,10/10/07 01:08:57 AM,51393.90
96,10/10/07 01:09:34.5 AM,51393.91
97,10/10/07 01:10:08 AM,51393.92
98,10/10/07 01:10:45 AM,51393.93
99,10/10/07 01:11:23.5 AM,51393.94
100,10/10/07 01:12:03.5 AM,51393.95
101,10/10/07 01:12:45 AM,51393.96
102,10/10/07 01:13:43 AM,51393.97
103,10/10/07 01:14:31 AM,51393.98
104,10/10/07 01:15:31 AM,51393.99
105,10/10/07 01:16:49 AM,51394.00
106,10/10/07 01:18:06 AM,51394.01
107,10/10/07 01:18:55 AM,51394.02
108,10/10/07 01:19:48 AM,51394.03
109,10/10/07 01:20:37.5 AM,51394.04
110,10/10/07 01:21:24 AM,51394.05
111,10/10/07 01:22:01.5 AM,51394.06
112,10/10/07 01:22:49 AM,51394.07
113,10/10/07 01:23:42 AM,51394.08
114,10/10/07 01:24:44.5 AM,51394.09
115,10/10/07 01:26:04.5 AM,51394.10
116,10/10/07 01:27:38.5 AM,51394.11
117,10/10/07 01:28:39.5 AM,51394.12
118,10/10/07 01:29:32.5 AM,51394.13
119,10/10/07 01:30:33.5 AM,51394.14
120,10/10/07 01:31:44 AM,51394.15
121,10/10/07 01:32:51 AM,51394.16
122,10/10/07 01:34:06.5 AM,51394.17
123,10/10/07 01:35:43.5 AM,51394.18
124,10/10/07 01:37:21.5 AM,51394.19
125,10/10/07 01:40:47 AM,51394.20
126,10/10/07 01:43:27 AM,51394.21
127,10/10/07 01:46:42 AM,51394.22
128,10/10/07 01:49:44 AM,51394.23
129,10/10/07 01:53:33 AM,51394.24
130,10/10/07 02:01:04 AM,51394.25
131,10/10/07 02:06:08.5 AM,51394.26
132,10/10/07 02:14:36 AM,51394.27
133,10/10/07 02:25:59 AM,51394.28
134,10/10/07 02:35:34.5 AM,51394.29
135,10/10/07 03:01:25 AM,51394.30
136,10/10/07 03:06:20 AM,51394.31
137,10/10/07 03:08:41 AM,51394.32
138,10/10/07 03:10:26.5 AM,51394.33
139,10/10/07 03:12:24.5 AM,51394.34
140,10/10/07 03:17:47.5 AM,51394.35
141,10/10/07 05:40:26 AM,51394.36
142,10/10/07 06:01:05 AM,51394.37
143,10/11/07 11:43:17.5 AM,51394.37
