"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,04/22/08 01:39:03 PM,45660.34
2,04/22/08 09:31:57.5 PM,45660.35
3,04/22/08 09:36:51 PM,45660.36
4,04/22/08 10:02:32 PM,45660.37
5,04/22/08 10:06:58.5 PM,45660.38
6,04/22/08 10:10:31.5 PM,45660.39
7,04/22/08 10:13:41 PM,45660.40
8,04/22/08 10:16:22 PM,45660.41
9,04/22/08 10:22:59.5 PM,45660.42
10,04/22/08 10:28:58.5 PM,45660.43
11,04/22/08 10:38:06.5 PM,45660.44
12,04/22/08 11:00:23 PM,45660.45
13,04/22/08 11:09:24.5 PM,45660.46
14,04/22/08 11:29:24.5 PM,45660.47
15,04/22/08 11:37:44.5 PM,45660.48
16,04/22/08 11:44:49 PM,45660.49
17,04/22/08 11:54:08.5 PM,45660.50
18,04/22/08 11:59:55.5 PM,45660.51
19,04/23/08 12:03:29.5 AM,45660.52
20,04/23/08 12:07:37 AM,45660.53
21,04/23/08 12:11:42.5 AM,45660.54
22,04/23/08 12:15:51.5 AM,45660.55
23,04/23/08 12:18:00 AM,45660.56
24,04/23/08 12:20:04 AM,45660.57
25,04/23/08 12:23:26.5 AM,45660.58
26,04/23/08 12:25:32.5 AM,45660.59
27,04/23/08 12:27:49 AM,45660.60
28,04/23/08 12:33:12.5 AM,45660.61
29,04/23/08 12:36:45.5 AM,45660.62
30,04/23/08 12:38:33.5 AM,45660.63
31,04/23/08 12:40:18 AM,45660.64
32,04/23/08 12:42:12 AM,45660.65
33,04/23/08 12:44:33.5 AM,45660.66
34,04/23/08 12:47:27 AM,45660.67
35,04/23/08 12:51:16.5 AM,45660.68
36,04/23/08 12:57:20.5 AM,45660.69
37,04/23/08 01:05:29.5 AM,45660.70
38,04/23/08 01:12:14 AM,45660.71
39,04/23/08 01:26:31.5 AM,45660.72
40,04/23/08 01:41:38 AM,45660.73
41,04/23/08 01:46:36 AM,45660.74
42,04/23/08 02:08:10 AM,45660.75
43,04/23/08 03:48:10 AM,45660.76
44,04/29/08 02:56:45.5 PM,45660.77
45,04/29/08 02:56:48 PM,45660.77
