"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/02/05 03:49:16 PM,51302.83
2,03/03/05 04:35:15.5 PM,51302.84
3,03/03/05 04:57:49 PM,51302.85
4,03/03/05 05:01:59 PM,51302.86
5,03/03/05 05:10:44.5 PM,51302.87
6,03/03/05 05:19:37 PM,51302.88
7,03/03/05 05:32:19.5 PM,51302.89
8,03/03/05 05:51:59.5 PM,51302.90
9,03/03/05 06:07:10.5 PM,51302.91
10,03/03/05 06:17:25 PM,51302.92
11,03/03/05 06:25:03 PM,51302.93
12,03/03/05 06:37:05.5 PM,51302.94
13,03/03/05 06:55:42.5 PM,51302.95
14,03/03/05 07:05:55.5 PM,51302.96
15,03/03/05 07:18:32 PM,51302.97
16,03/03/05 07:36:33.5 PM,51302.98
17,03/03/05 07:58:51.5 PM,51302.99
18,03/03/05 08:20:03.5 PM,51303.00
19,03/03/05 08:26:16 PM,51303.01
20,03/03/05 08:32:22 PM,51303.02
21,03/03/05 08:39:19.5 PM,51303.03
22,03/03/05 08:46:00 PM,51303.04
23,03/03/05 08:57:47.5 PM,51303.05
24,03/03/05 09:27:05 PM,51303.06
25,03/03/05 09:45:59 PM,51303.07
26,03/03/05 10:51:23 PM,51303.08
27,03/03/05 11:19:44 PM,51303.09
28,03/03/05 11:25:34 PM,51303.10
29,03/03/05 11:29:20 PM,51303.11
30,03/03/05 11:32:31.5 PM,51303.12
31,03/03/05 11:35:48 PM,51303.13
32,03/03/05 11:40:10 PM,51303.14
33,03/03/05 11:45:47 PM,51303.15
34,03/03/05 11:50:03 PM,51303.16
35,03/03/05 11:53:26 PM,51303.17
36,03/03/05 11:58:32 PM,51303.18
37,03/04/05 12:10:32.5 AM,51303.19
38,03/04/05 12:19:25 AM,51303.20
39,03/04/05 12:28:34.5 AM,51303.21
40,03/04/05 12:33:15 AM,51303.22
41,03/04/05 12:39:53.5 AM,51303.23
42,03/04/05 03:48:39.5 AM,51303.24
43,03/04/05 04:00:30.5 AM,51303.25
44,03/04/05 04:31:13.5 AM,51303.26
45,03/04/05 04:46:17.5 AM,51303.27
46,03/04/05 06:26:13.5 AM,51303.28
47,03/04/05 06:31:19 AM,51303.29
48,03/04/05 06:41:06.5 AM,51303.30
49,03/04/05 07:00:21 AM,51303.31
50,03/04/05 07:29:44 AM,51303.32
51,03/04/05 07:44:45.5 AM,51303.33
52,03/04/05 07:57:25 AM,51303.34
53,03/04/05 08:03:47.5 AM,51303.35
54,03/04/05 08:18:33 AM,51303.36
55,03/04/05 02:29:03.5 PM,51303.37
56,03/04/05 02:38:31 PM,51303.38
57,03/08/05 10:06:56 AM,51303.38
