"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/04/13 10:31:07 AM,45860.19
2,03/05/13 09:26:31 PM,45860.20
3,03/05/13 09:35:16.5 PM,45860.21
4,03/05/13 09:39:01 PM,45860.22
5,03/05/13 09:43:34.5 PM,45860.23
6,03/05/13 09:46:48 PM,45860.24
7,03/05/13 09:50:13 PM,45860.25
8,03/05/13 09:51:42.5 PM,45860.26
9,03/05/13 09:55:22 PM,45860.27
10,03/05/13 09:58:05.5 PM,45860.28
11,03/05/13 10:02:39 PM,45860.29
12,03/05/13 10:08:09 PM,45860.30
13,03/05/13 10:13:37.5 PM,45860.31
14,03/05/13 10:18:49.5 PM,45860.32
15,03/05/13 10:23:53.5 PM,45860.33
16,03/05/13 10:44:54.5 PM,45860.34
17,03/05/13 11:24:16 PM,45860.35
18,03/05/13 11:42:21 PM,45860.36
19,03/05/13 11:59:49 PM,45860.37
20,03/06/13 12:10:39.5 AM,45860.38
21,03/06/13 12:23:12.5 AM,45860.39
22,03/06/13 12:27:04 AM,45860.40
23,03/06/13 12:29:48 AM,45860.41
24,03/06/13 12:31:45.5 AM,45860.42
25,03/06/13 12:35:05.5 AM,45860.43
26,03/06/13 12:36:25 AM,45860.44
27,03/06/13 12:38:07 AM,45860.45
28,03/06/13 12:40:25.5 AM,45860.46
29,03/06/13 12:43:14.5 AM,45860.47
30,03/06/13 12:47:01.5 AM,45860.48
31,03/06/13 12:50:57 AM,45860.49
32,03/06/13 12:55:17 AM,45860.50
33,03/06/13 01:00:40 AM,45860.51
34,03/06/13 01:02:45.5 AM,45860.52
35,03/06/13 01:04:42 AM,45860.53
36,03/06/13 01:06:52 AM,45860.54
37,03/06/13 01:09:17.5 AM,45860.55
38,03/06/13 01:11:06 AM,45860.56
39,03/06/13 01:14:32.5 AM,45860.57
40,03/06/13 01:16:13 AM,45860.58
41,03/06/13 01:18:28.5 AM,45860.59
42,03/06/13 01:19:30.5 AM,45860.60
43,03/06/13 01:20:17 AM,45860.61
44,03/06/13 01:20:51.5 AM,45860.62
45,03/06/13 01:21:55 AM,45860.63
46,03/06/13 01:23:06.5 AM,45860.64
47,03/06/13 01:25:23 AM,45860.65
48,03/06/13 01:26:44.5 AM,45860.66
49,03/06/13 01:27:43.5 AM,45860.67
50,03/06/13 01:28:42.5 AM,45860.68
51,03/06/13 01:30:55.5 AM,45860.69
52,03/06/13 01:31:58.5 AM,45860.70
53,03/06/13 01:35:24.5 AM,45860.71
54,03/06/13 01:36:29 AM,45860.72
55,03/06/13 01:37:41 AM,45860.73
56,03/06/13 01:39:38.5 AM,45860.74
57,03/06/13 01:41:16.5 AM,45860.75
58,03/06/13 01:44:16.5 AM,45860.76
59,03/06/13 01:46:19.5 AM,45860.77
60,03/06/13 01:55:38 AM,45860.78
61,03/06/13 01:58:02.5 AM,45860.79
62,03/06/13 01:58:53 AM,45860.80
63,03/06/13 02:00:04.5 AM,45860.81
64,03/06/13 02:00:48.5 AM,45860.82
65,03/06/13 02:01:52 AM,45860.83
66,03/06/13 02:03:02 AM,45860.84
67,03/06/13 02:03:54.5 AM,45860.85
68,03/06/13 02:04:27 AM,45860.86
69,03/06/13 02:05:25 AM,45860.87
70,03/06/13 02:07:44 AM,45860.88
71,03/06/13 02:09:45 AM,45860.89
72,03/06/13 02:11:17.5 AM,45860.90
73,03/06/13 02:20:24.5 AM,45860.91
74,03/06/13 02:41:49.5 AM,45860.92
75,03/06/13 02:47:18.5 AM,45860.93
76,03/06/13 03:04:51 AM,45860.94
77,03/06/13 04:12:03 AM,45860.95
78,03/06/13 04:23:50 AM,45860.96
79,03/07/13 04:25:16 PM,45860.97
80,03/07/13 04:29:07 PM,45860.98
81,03/07/13 04:30:19 PM,45860.99
82,03/07/13 04:33:55.5 PM,45861.00
83,03/07/13 04:54:18 PM,45861.01
84,03/07/13 05:02:58 PM,45861.02
85,03/07/13 05:08:17 PM,45861.03
86,03/07/13 05:13:04 PM,45861.04
87,03/07/13 05:18:16 PM,45861.05
88,03/07/13 05:21:29 PM,45861.06
89,03/07/13 05:25:31.5 PM,45861.07
90,03/07/13 05:28:05.5 PM,45861.08
91,03/07/13 05:32:11.5 PM,45861.09
92,03/07/13 05:39:08 PM,45861.10
93,03/07/13 05:51:00 PM,45861.11
94,03/07/13 05:59:34 PM,45861.12
95,03/07/13 06:09:50.5 PM,45861.13
96,03/07/13 06:21:33 PM,45861.14
97,03/07/13 06:33:06 PM,45861.15
98,03/07/13 06:45:11.5 PM,45861.16
99,03/07/13 06:54:13 PM,45861.17
100,03/07/13 07:01:12.5 PM,45861.18
101,03/07/13 07:09:32.5 PM,45861.19
102,03/07/13 07:16:12 PM,45861.20
103,03/07/13 07:25:52 PM,45861.21
104,03/07/13 07:38:50 PM,45861.22
105,03/07/13 07:55:46 PM,45861.23
