"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/18/05 09:55:36 AM,51294.18
2,01/25/05 04:31:39 PM,51294.19
3,01/25/05 06:05:02 PM,51294.20
4,01/25/05 06:22:20 PM,51294.21
5,01/25/05 09:54:19 PM,51294.22
6,01/26/05 12:14:10.5 AM,51294.23
7,01/26/05 12:29:47 AM,51294.24
8,01/26/05 12:33:52.5 AM,51294.25
9,01/26/05 12:35:31 AM,51294.26
10,01/26/05 12:36:43 AM,51294.27
11,01/26/05 12:37:32.5 AM,51294.28
12,01/26/05 12:38:22 AM,51294.29
13,01/26/05 12:42:47 AM,51294.30
14,01/26/05 12:53:21.5 AM,51294.31
15,01/26/05 12:58:49 AM,51294.32
16,01/26/05 01:02:21.5 AM,51294.33
17,01/26/05 01:22:07 AM,51294.34
18,01/26/05 02:41:11.5 AM,51294.35
19,01/26/05 02:44:45 AM,51294.36
20,01/26/05 02:45:15.5 AM,51294.37
21,01/26/05 02:46:06.5 AM,51294.38
22,01/26/05 02:51:27 AM,51294.39
23,01/26/05 03:03:01 AM,51294.40
24,01/26/05 03:04:00.5 AM,51294.41
25,01/26/05 03:10:51.5 AM,51294.42
26,01/26/05 03:12:27 AM,51294.43
27,01/26/05 03:14:38.5 AM,51294.44
28,01/26/05 03:16:33 AM,51294.45
29,01/26/05 03:17:53.5 AM,51294.46
30,01/26/05 03:27:27 AM,51294.47
31,01/26/05 03:28:37 AM,51294.48
32,01/26/05 03:29:08.5 AM,51294.49
33,01/26/05 03:29:36.5 AM,51294.50
34,01/26/05 03:30:09 AM,51294.51
35,01/26/05 03:31:05 AM,51294.52
36,01/26/05 03:32:18 AM,51294.53
37,01/26/05 03:36:02.5 AM,51294.54
38,01/26/05 05:32:30 AM,51294.55
39,01/26/05 06:23:42 AM,51294.56
40,01/26/05 06:25:58 AM,51294.57
41,01/26/05 06:28:44 AM,51294.58
42,01/26/05 06:32:03 AM,51294.59
43,01/26/05 06:35:45 AM,51294.60
44,01/26/05 06:39:55.5 AM,51294.61
45,01/26/05 06:43:19.5 AM,51294.62
46,01/26/05 06:49:20 AM,51294.63
47,01/26/05 06:51:23 AM,51294.64
48,01/26/05 06:54:58.5 AM,51294.65
49,01/26/05 07:00:18 AM,51294.66
50,01/26/05 07:03:16 AM,51294.67
51,01/26/05 07:08:01.5 AM,51294.68
52,01/26/05 07:10:30 AM,51294.69
53,01/26/05 07:11:31 AM,51294.70
54,01/26/05 07:12:16.5 AM,51294.71
55,01/26/05 07:13:29 AM,51294.72
56,01/26/05 07:14:32.5 AM,51294.73
57,01/26/05 07:16:19 AM,51294.74
58,01/26/05 07:18:37.5 AM,51294.75
59,01/26/05 07:19:29 AM,51294.76
60,01/26/05 07:20:22 AM,51294.77
61,01/26/05 07:21:09 AM,51294.78
62,01/26/05 07:22:11 AM,51294.79
63,01/26/05 07:23:15.5 AM,51294.80
64,01/26/05 07:24:30 AM,51294.81
65,01/26/05 07:26:08 AM,51294.82
66,01/26/05 07:28:44 AM,51294.83
67,01/26/05 07:34:44 AM,51294.84
68,01/26/05 09:57:15 AM,51294.85
69,01/26/05 09:58:35.5 AM,51294.85
