"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,04/27/07 10:44:46 AM,45624.45
2,05/02/07 05:16:59.5 AM,45624.46
3,05/02/07 05:53:40 AM,45624.47
4,05/02/07 06:15:12 AM,45624.48
5,05/02/07 06:44:16 AM,45624.49
6,05/02/07 07:12:51 AM,45624.50
7,05/02/07 07:16:13 AM,45624.51
8,05/02/07 07:19:10 AM,45624.52
9,05/02/07 07:24:20.5 AM,45624.53
10,05/02/07 07:26:04.5 AM,45624.54
11,05/02/07 07:28:13.5 AM,45624.55
12,05/02/07 07:34:25.5 AM,45624.56
13,05/02/07 07:42:59 AM,45624.57
14,05/02/07 07:48:40.5 AM,45624.58
15,05/02/07 08:00:33 AM,45624.59
16,05/02/07 08:07:30.5 AM,45624.60
17,05/02/07 08:10:02.5 AM,45624.61
18,05/02/07 08:14:13 AM,45624.62
19,05/02/07 08:17:15.5 AM,45624.63
20,05/02/07 08:24:33.5 AM,45624.64
21,05/03/07 08:18:46.5 PM,45624.65
22,05/03/07 10:12:37 PM,45624.66
23,05/03/07 10:30:31.5 PM,45624.67
24,05/03/07 10:37:52 PM,45624.68
25,05/03/07 10:57:03 PM,45624.69
26,05/03/07 11:15:51 PM,45624.70
27,05/03/07 11:24:51 PM,45624.71
28,05/03/07 11:36:46.5 PM,45624.72
29,05/03/07 11:46:01 PM,45624.73
30,05/03/07 11:56:48 PM,45624.74
31,05/04/07 12:07:37 AM,45624.75
32,05/04/07 12:16:55 AM,45624.76
33,05/04/07 12:24:07.5 AM,45624.77
34,05/04/07 12:30:11 AM,45624.78
35,05/04/07 12:37:53 AM,45624.79
36,05/04/07 12:45:08.5 AM,45624.80
37,05/04/07 12:50:34 AM,45624.81
38,05/04/07 12:57:33.5 AM,45624.82
39,05/04/07 01:03:17 AM,45624.83
40,05/04/07 01:09:37.5 AM,45624.84
41,05/04/07 01:16:27.5 AM,45624.85
42,05/04/07 01:24:04 AM,45624.86
43,05/04/07 01:32:21.5 AM,45624.87
44,05/04/07 01:46:44.5 AM,45624.88
45,05/04/07 01:57:45.5 AM,45624.89
46,05/04/07 02:08:37.5 AM,45624.90
47,05/04/07 02:16:57 AM,45624.91
48,05/04/07 02:34:48.5 AM,45624.92
49,05/04/07 02:45:12.5 AM,45624.93
50,05/04/07 03:01:36 AM,45624.94
51,05/04/07 03:08:20 AM,45624.95
52,05/04/07 04:21:53.5 AM,45624.96
53,05/04/07 04:32:42.5 AM,45624.97
54,05/04/07 04:54:21.5 AM,45624.98
55,05/04/07 05:32:40 AM,45624.99
56,05/04/07 05:37:27.5 AM,45625.00
57,05/04/07 05:45:03.5 AM,45625.01
58,05/04/07 08:47:30.5 AM,45625.02
59,05/11/07 04:04:41.5 PM,45625.02
