"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,09/04/06 03:52:25 PM,51369.69
2,09/08/06 07:59:56 AM,51369.70
3,10/04/06 02:17:28 PM,51369.71
4,10/04/06 02:59:54 PM,51369.72
5,10/04/06 05:04:24.5 PM,51369.73
6,10/04/06 05:26:36.5 PM,51369.74
7,10/04/06 05:38:28.5 PM,51369.75
8,10/04/06 05:46:36.5 PM,51369.76
9,10/04/06 05:54:39 PM,51369.77
10,10/04/06 06:05:07.5 PM,51369.78
11,10/04/06 06:13:33 PM,51369.79
12,10/04/06 06:31:31 PM,51369.80
13,10/04/06 06:37:26.5 PM,51369.81
14,10/04/06 06:44:09.5 PM,51369.82
15,10/04/06 06:49:03.5 PM,51369.83
16,10/04/06 06:59:24.5 PM,51369.84
17,10/04/06 07:11:40.5 PM,51369.85
18,10/04/06 07:27:12 PM,51369.86
19,10/04/06 07:35:30.5 PM,51369.87
20,10/04/06 07:42:48.5 PM,51369.88
21,10/04/06 07:53:18 PM,51369.89
22,10/04/06 08:11:42 PM,51369.90
23,10/04/06 08:49:34.5 PM,51369.91
24,10/04/06 08:55:17 PM,51369.92
25,10/04/06 08:57:24.5 PM,51369.93
26,10/04/06 09:00:43 PM,51369.94
27,10/04/06 09:03:51 PM,51369.95
28,10/04/06 09:07:18.5 PM,51369.96
29,10/04/06 09:09:41 PM,51369.97
30,10/04/06 09:12:47.5 PM,51369.98
31,10/04/06 09:15:19.5 PM,51369.99
32,10/04/06 09:18:49 PM,51370.00
33,10/04/06 09:40:19 PM,51370.01
34,10/05/06 12:07:28 AM,51370.02
35,10/07/06 05:25:11.5 PM,51370.02
