"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,04/27/07 11:02:12 AM,45148.80
2,05/02/07 05:08:29 AM,45148.81
3,05/02/07 06:01:56 AM,45148.82
4,05/02/07 06:15:59 AM,45148.83
5,05/02/07 06:57:05 AM,45148.84
6,05/02/07 07:12:08.5 AM,45148.85
7,05/02/07 07:15:23 AM,45148.86
8,05/02/07 07:18:21 AM,45148.87
9,05/02/07 07:21:45.5 AM,45148.88
10,05/02/07 07:23:22.5 AM,45148.89
11,05/02/07 07:25:23.5 AM,45148.90
12,05/02/07 07:27:15 AM,45148.91
13,05/02/07 07:31:35.5 AM,45148.92
14,05/02/07 07:36:56.5 AM,45148.93
15,05/02/07 07:48:29.5 AM,45148.94
16,05/02/07 07:57:44.5 AM,45148.95
17,05/02/07 08:09:33.5 AM,45148.96
18,05/02/07 08:11:39.5 AM,45148.97
19,05/02/07 08:12:56.5 AM,45148.98
20,05/02/07 08:15:08 AM,45148.99
21,05/02/07 08:26:31 AM,45149.00
22,05/03/07 08:42:46 PM,45149.01
23,05/03/07 10:18:52 PM,45149.02
24,05/03/07 10:32:58.5 PM,45149.03
25,05/03/07 10:51:08 PM,45149.04
26,05/03/07 11:16:07 PM,45149.05
27,05/03/07 11:27:41.5 PM,45149.06
28,05/03/07 11:37:42 PM,45149.07
29,05/03/07 11:51:17 PM,45149.08
30,05/03/07 11:59:23 PM,45149.09
31,05/04/07 12:11:29 AM,45149.10
32,05/04/07 12:19:30.5 AM,45149.11
33,05/04/07 12:28:44 AM,45149.12
34,05/04/07 12:35:23.5 AM,45149.13
35,05/04/07 12:43:21.5 AM,45149.14
36,05/04/07 12:48:09.5 AM,45149.15
37,05/04/07 12:57:25.5 AM,45149.16
38,05/04/07 01:03:04.5 AM,45149.17
39,05/04/07 01:10:30 AM,45149.18
40,05/04/07 01:15:32 AM,45149.19
41,05/04/07 01:24:23 AM,45149.20
42,05/04/07 01:29:56 AM,45149.21
43,05/04/07 01:45:00 AM,45149.22
44,05/04/07 01:56:03 AM,45149.23
45,05/04/07 02:09:10.5 AM,45149.24
46,05/04/07 02:19:57 AM,45149.25
47,05/04/07 02:42:18.5 AM,45149.26
48,05/04/07 02:54:50 AM,45149.27
49,05/04/07 03:05:31 AM,45149.28
50,05/04/07 03:23:01 AM,45149.29
51,05/04/07 04:23:40.5 AM,45149.30
52,05/04/07 04:33:46.5 AM,45149.31
53,05/04/07 04:54:14.5 AM,45149.32
54,05/04/07 05:32:17 AM,45149.33
55,05/04/07 05:46:28 AM,45149.34
56,05/04/07 08:38:02.5 AM,45149.35
57,05/11/07 04:20:43.5 PM,45149.35
