"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
1,05/18/10 09:46:57 AM,45745.31
2,05/25/10 05:54:46 AM,45745.33
3,05/25/10 08:50:42 AM,45745.34
4,05/25/10 09:37:23.5 AM,45745.35
5,05/25/10 10:00:36.5 AM,45745.36
6,05/25/10 10:19:10.5 AM,45745.37
7,05/25/10 10:58:45 AM,45745.38
8,05/25/10 12:04:19.5 PM,45745.39
9,05/25/10 12:24:53 PM,45745.40
10,05/25/10 12:32:31.5 PM,45745.41
11,05/25/10 12:41:26 PM,45745.43
12,05/25/10 12:48:21 PM,45745.44
13,05/25/10 12:55:11.5 PM,45745.45
14,05/25/10 01:00:19 PM,45745.46
15,05/25/10 01:05:39 PM,45745.47
16,05/25/10 01:08:59 PM,45745.48
17,05/25/10 01:15:05 PM,45745.49
18,05/25/10 01:20:15 PM,45745.50
19,05/25/10 01:25:14.5 PM,45745.51
20,05/25/10 01:27:44.5 PM,45745.53
21,05/25/10 01:33:22 PM,45745.54
22,05/25/10 01:37:36 PM,45745.55
23,05/25/10 01:46:02 PM,45745.56
24,05/25/10 01:52:16.5 PM,45745.57
25,05/25/10 02:00:44 PM,45745.58
26,05/25/10 02:06:34 PM,45745.59
27,05/25/10 02:11:06.5 PM,45745.60
28,05/25/10 02:14:30 PM,45745.61
29,05/25/10 02:18:48.5 PM,45745.63
30,05/25/10 02:23:45 PM,45745.64
31,05/25/10 02:31:57 PM,45745.65
32,05/25/10 02:39:36.5 PM,45745.66
33,05/25/10 02:46:22 PM,45745.67
34,05/25/10 02:53:57.5 PM,45745.68
35,05/25/10 03:01:25.5 PM,45745.69
36,05/25/10 03:06:54 PM,45745.70
37,05/25/10 03:12:37.5 PM,45745.71
38,05/25/10 03:17:55 PM,45745.73
39,05/25/10 03:24:53 PM,45745.74
40,05/25/10 03:30:23 PM,45745.75
41,05/25/10 03:37:07 PM,45745.76
42,05/25/10 03:42:59.5 PM,45745.77
43,05/25/10 03:50:26 PM,45745.78
44,05/25/10 03:59:02.5 PM,45745.79
45,05/25/10 04:05:47.5 PM,45745.80
46,05/25/10 04:23:41 PM,45745.81
47,05/25/10 04:40:33.5 PM,45745.83
48,05/25/10 04:44:03.5 PM,45745.84
49,05/25/10 04:47:35.5 PM,45745.85
50,05/25/10 04:51:04.5 PM,45745.86
51,05/25/10 04:55:05.5 PM,45745.87
52,05/25/10 04:58:38 PM,45745.88
53,05/25/10 05:02:04.5 PM,45745.89
54,05/25/10 05:05:00 PM,45745.90
55,05/25/10 05:08:19 PM,45745.91
56,05/25/10 05:12:07.5 PM,45745.93
57,05/25/10 05:17:34 PM,45745.94
58,05/25/10 05:21:45 PM,45745.95
59,05/25/10 05:26:09 PM,45745.96
60,05/25/10 05:31:15.5 PM,45745.97
61,05/25/10 05:37:09.5 PM,45745.98
62,05/25/10 05:42:29 PM,45745.99
63,05/25/10 05:48:12 PM,45746.00
64,05/25/10 05:51:47.5 PM,45746.01
65,05/25/10 05:56:14.5 PM,45746.03
66,05/25/10 06:00:04 PM,45746.04
67,05/25/10 06:04:39 PM,45746.05
68,05/25/10 06:10:23 PM,45746.06
69,05/25/10 06:15:37.5 PM,45746.07
70,05/25/10 06:21:04 PM,45746.08
71,05/25/10 06:26:36.5 PM,45746.09
72,05/25/10 06:33:15.5 PM,45746.10
73,05/25/10 06:38:48.5 PM,45746.11
74,05/25/10 06:41:41 PM,45746.13
75,05/25/10 06:45:14.5 PM,45746.14
76,05/25/10 06:49:26.5 PM,45746.15
77,05/25/10 06:57:32.5 PM,45746.16
78,05/25/10 07:08:21 PM,45746.17
79,05/25/10 07:39:26.5 PM,45746.18
80,05/25/10 07:49:27 PM,45746.19
81,05/25/10 07:59:03.5 PM,45746.20
82,05/25/10 08:05:04 PM,45746.21
83,05/25/10 08:17:57.5 PM,45746.23
84,05/25/10 08:38:05 PM,45746.24
85,05/25/10 08:52:18.5 PM,45746.25
86,05/25/10 08:58:07 PM,45746.26
87,05/25/10 09:03:18 PM,45746.27
88,05/25/10 09:12:59.5 PM,45746.28
89,05/25/10 09:44:00 PM,45746.29
90,05/25/10 09:52:08.5 PM,45746.30
91,05/25/10 10:06:28.5 PM,45746.31
92,05/25/10 10:20:57 PM,45746.33
93,05/25/10 10:30:13 PM,45746.34
94,05/25/10 10:38:39.5 PM,45746.35
95,05/25/10 10:42:56 PM,45746.36
96,05/25/10 10:45:38 PM,45746.37
97,05/25/10 10:48:13 PM,45746.38
98,05/25/10 10:50:48.5 PM,45746.39
99,05/25/10 10:54:24 PM,45746.40
100,05/25/10 10:59:46 PM,45746.41
101,05/25/10 11:07:34 PM,45746.43
102,05/25/10 11:19:04 PM,45746.44
103,05/25/10 11:28:44.5 PM,45746.45
104,05/26/10 03:40:49 AM,45746.46
105,05/26/10 09:16:09 AM,45746.46
