"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/20/12 08:44:13 AM,45833.98
2,03/24/12 05:36:49.5 AM,45833.99
3,03/24/12 06:06:47.5 AM,45834.00
4,03/24/12 06:28:19 AM,45834.01
5,03/24/12 06:38:27 AM,45834.02
6,03/24/12 06:49:16 AM,45834.03
7,03/24/12 06:54:14.5 AM,45834.04
8,03/24/12 07:01:05.5 AM,45834.05
9,03/24/12 07:10:20.5 AM,45834.06
10,03/24/12 07:24:07.5 AM,45834.07
11,03/24/12 07:31:57.5 AM,45834.08
12,03/24/12 07:47:19 AM,45834.09
13,03/24/12 07:54:18.5 AM,45834.10
14,03/24/12 08:04:13.5 AM,45834.11
15,03/24/12 08:28:36 AM,45834.12
16,03/24/12 08:41:13.5 AM,45834.13
17,03/24/12 08:51:23 AM,45834.14
18,03/24/12 09:08:03 AM,45834.15
19,03/24/12 09:24:01.5 AM,45834.16
20,03/24/12 09:41:19.5 AM,45834.17
21,03/24/12 09:58:27.5 AM,45834.18
22,03/24/12 10:09:24.5 AM,45834.19
23,03/24/12 10:19:37.5 AM,45834.20
24,03/24/12 10:37:58 AM,45834.21
25,03/24/12 10:54:10.5 AM,45834.22
26,03/24/12 11:23:51 AM,45834.23
27,03/24/12 12:01:18 PM,45834.24
28,03/24/12 12:25:08.5 PM,45834.25
29,03/24/12 12:45:34.5 PM,45834.26
30,03/24/12 12:59:53.5 PM,45834.27
31,03/24/12 01:12:07 PM,45834.28
32,03/24/12 01:22:18.5 PM,45834.29
33,03/24/12 01:29:38.5 PM,45834.30
34,03/24/12 01:40:06.5 PM,45834.31
35,03/24/12 01:55:35 PM,45834.32
36,03/24/12 03:13:25.5 PM,45834.33
37,03/24/12 03:27:09.5 PM,45834.34
38,03/24/12 03:35:09 PM,45834.35
39,03/24/12 03:45:55 PM,45834.36
40,03/24/12 04:21:07 PM,45834.37
41,03/24/12 05:04:10.5 PM,45834.38
42,03/24/12 05:32:03.5 PM,45834.39
43,03/24/12 05:53:21.5 PM,45834.40
44,03/24/12 06:15:05 PM,45834.41
45,03/24/12 06:26:32 PM,45834.42
46,03/24/12 06:40:36.5 PM,45834.43
47,03/24/12 06:49:41 PM,45834.44
48,03/24/12 06:57:42 PM,45834.45
49,03/24/12 07:07:08 PM,45834.46
50,03/24/12 07:13:33.5 PM,45834.47
51,03/24/12 07:23:08.5 PM,45834.48
52,03/24/12 07:32:37.5 PM,45834.49
53,03/24/12 07:41:44 PM,45834.50
54,03/24/12 08:02:19.5 PM,45834.51
55,03/24/12 08:18:15 PM,45834.52
56,03/24/12 08:28:50.5 PM,45834.53
57,03/24/12 08:36:36.5 PM,45834.54
58,03/24/12 08:43:40 PM,45834.55
59,03/24/12 08:48:59.5 PM,45834.56
60,03/24/12 08:54:11 PM,45834.57
61,03/24/12 08:58:28 PM,45834.58
62,03/24/12 09:05:28 PM,45834.59
63,03/24/12 09:12:19.5 PM,45834.60
64,03/24/12 09:19:14.5 PM,45834.61
65,03/24/12 09:24:02 PM,45834.62
66,03/24/12 09:28:26.5 PM,45834.63
67,03/24/12 09:32:10.5 PM,45834.64
68,03/24/12 09:35:33.5 PM,45834.65
69,03/24/12 09:38:15.5 PM,45834.66
70,03/24/12 09:41:14 PM,45834.67
71,03/24/12 09:44:19 PM,45834.68
72,03/24/12 09:47:27 PM,45834.69
73,03/24/12 09:50:07.5 PM,45834.70
74,03/24/12 09:53:03 PM,45834.71
75,03/24/12 09:56:24 PM,45834.72
76,03/24/12 09:59:43.5 PM,45834.73
77,03/24/12 10:02:22.5 PM,45834.74
78,03/24/12 10:05:17.5 PM,45834.75
79,03/24/12 10:08:15.5 PM,45834.76
80,03/24/12 10:10:25 PM,45834.77
81,03/24/12 10:13:03 PM,45834.78
82,03/24/12 10:15:51 PM,45834.79
83,03/24/12 10:18:37.5 PM,45834.80
84,03/24/12 10:21:27 PM,45834.81
85,03/24/12 10:25:14 PM,45834.82
86,03/24/12 10:28:23 PM,45834.83
87,03/24/12 10:31:30 PM,45834.84
88,03/24/12 10:34:39.5 PM,45834.85
89,03/24/12 10:37:46 PM,45834.86
90,03/24/12 10:41:55 PM,45834.87
91,03/24/12 10:48:27 PM,45834.88
92,03/24/12 10:57:31 PM,45834.89
93,03/24/12 11:10:03 PM,45834.90
94,03/24/12 11:38:38 PM,45834.91
95,03/24/12 11:44:35 PM,45834.92
96,03/24/12 11:48:42 PM,45834.93
97,03/24/12 11:51:51.5 PM,45834.94
98,03/24/12 11:55:06.5 PM,45834.95
99,03/24/12 11:59:00.5 PM,45834.96
100,03/25/12 12:03:34 AM,45834.97
101,03/25/12 12:06:46 AM,45834.98
102,03/25/12 12:10:02 AM,45834.99
103,03/25/12 12:14:43 AM,45835.00
104,03/25/12 12:20:03 AM,45835.01
105,03/25/12 12:23:18.5 AM,45835.02
106,03/25/12 12:26:27 AM,45835.03
107,03/25/12 12:29:48 AM,45835.04
108,03/25/12 12:33:11.5 AM,45835.05
109,03/25/12 12:37:03.5 AM,45835.06
110,03/25/12 12:40:54 AM,45835.07
111,03/25/12 12:45:10.5 AM,45835.08
112,03/25/12 12:49:48 AM,45835.09
113,03/25/12 12:53:39 AM,45835.10
114,03/25/12 12:57:39.5 AM,45835.11
115,03/25/12 01:01:45.5 AM,45835.12
116,03/25/12 01:05:16 AM,45835.13
117,03/25/12 01:08:20 AM,45835.14
118,03/25/12 01:11:50 AM,45835.15
119,03/25/12 01:15:21.5 AM,45835.16
120,03/25/12 01:19:07.5 AM,45835.17
121,03/25/12 01:23:29 AM,45835.18
122,03/25/12 01:29:42 AM,45835.19
123,03/25/12 01:34:30.5 AM,45835.20
124,03/25/12 01:43:19.5 AM,45835.21
125,03/25/12 01:52:56.5 AM,45835.22
126,03/25/12 02:12:06.5 AM,45835.23
127,03/25/12 03:25:17.5 AM,45835.24
