"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/08/05 10:06:47 AM,51303.38
2,03/12/05 07:04:04 PM,51303.39
3,03/18/05 06:04:38.5 AM,51303.40
4,03/18/05 07:50:19.5 AM,51303.41
5,03/18/05 08:08:07 AM,51303.42
6,03/18/05 08:35:12.5 AM,51303.43
7,03/18/05 08:56:14 AM,51303.44
8,03/18/05 09:23:04.5 AM,51303.45
9,03/18/05 09:43:02.5 AM,51303.46
10,03/18/05 10:12:06 AM,51303.47
11,03/18/05 10:51:12.5 AM,51303.48
12,03/18/05 11:30:50.5 AM,51303.49
13,03/18/05 12:25:43.5 PM,51303.50
14,03/18/05 01:02:24 PM,51303.51
15,03/18/05 01:22:49 PM,51303.52
16,03/18/05 01:34:36 PM,51303.53
17,03/18/05 01:43:02 PM,51303.54
18,03/18/05 02:28:31 PM,51303.55
19,03/18/05 03:18:11 PM,51303.56
20,03/18/05 04:25:15.5 PM,51303.57
21,03/18/05 04:37:29.5 PM,51303.58
22,03/18/05 04:46:59 PM,51303.59
23,03/18/05 05:01:46 PM,51303.60
24,03/18/05 05:21:56 PM,51303.61
25,03/18/05 05:33:14 PM,51303.62
26,03/18/05 05:40:40 PM,51303.63
27,03/18/05 05:51:19.5 PM,51303.64
28,03/18/05 05:58:32 PM,51303.65
29,03/18/05 06:03:24 PM,51303.66
30,03/18/05 06:07:19 PM,51303.67
31,03/18/05 06:10:35.5 PM,51303.68
32,03/18/05 06:13:14 PM,51303.69
33,03/18/05 06:16:13 PM,51303.70
34,03/18/05 06:20:08.5 PM,51303.71
35,03/18/05 06:24:37 PM,51303.72
36,03/18/05 06:29:14 PM,51303.73
37,03/18/05 06:36:40.5 PM,51303.74
38,03/18/05 06:43:08 PM,51303.75
39,03/18/05 06:57:35 PM,51303.76
40,03/18/05 07:04:11.5 PM,51303.77
41,03/18/05 07:11:39.5 PM,51303.78
42,03/18/05 07:19:24 PM,51303.79
43,03/18/05 07:30:14 PM,51303.80
44,03/18/05 07:40:25.5 PM,51303.81
45,03/18/05 07:57:03.5 PM,51303.82
46,03/18/05 08:21:21.5 PM,51303.83
47,03/18/05 08:40:48 PM,51303.84
48,03/18/05 08:49:51.5 PM,51303.85
49,03/18/05 09:02:26 PM,51303.86
50,03/18/05 09:11:14.5 PM,51303.87
51,03/18/05 09:17:00.5 PM,51303.88
52,03/18/05 09:22:20.5 PM,51303.89
53,03/18/05 09:28:22 PM,51303.90
54,03/18/05 09:32:22 PM,51303.91
55,03/18/05 09:36:40.5 PM,51303.92
56,03/18/05 09:39:52.5 PM,51303.93
57,03/18/05 09:42:51.5 PM,51303.94
58,03/18/05 09:45:02 PM,51303.95
59,03/18/05 09:47:00 PM,51303.96
60,03/18/05 09:49:08 PM,51303.97
61,03/18/05 09:51:31 PM,51303.98
62,03/18/05 09:53:19 PM,51303.99
63,03/18/05 09:55:28.5 PM,51304.00
64,03/18/05 09:57:43 PM,51304.01
65,03/18/05 10:00:49.5 PM,51304.02
66,03/18/05 10:04:12 PM,51304.03
67,03/18/05 10:08:53.5 PM,51304.04
68,03/18/05 10:11:39.5 PM,51304.05
69,03/18/05 10:14:01 PM,51304.06
70,03/18/05 10:15:40 PM,51304.07
71,03/18/05 10:18:05 PM,51304.08
72,03/18/05 10:19:49 PM,51304.09
73,03/18/05 10:22:11 PM,51304.10
74,03/18/05 10:24:27 PM,51304.11
75,03/18/05 10:26:26 PM,51304.12
76,03/18/05 10:28:03 PM,51304.13
77,03/18/05 10:29:57.5 PM,51304.14
78,03/18/05 10:32:08 PM,51304.15
79,03/18/05 10:34:21 PM,51304.16
80,03/18/05 10:35:50.5 PM,51304.17
81,03/18/05 10:37:35.5 PM,51304.18
82,03/18/05 10:39:01 PM,51304.19
83,03/18/05 10:41:07 PM,51304.20
84,03/18/05 10:42:45.5 PM,51304.21
85,03/18/05 10:45:07 PM,51304.22
86,03/18/05 10:47:06.5 PM,51304.23
87,03/18/05 10:49:25 PM,51304.24
88,03/18/05 10:51:10.5 PM,51304.25
89,03/18/05 10:53:23.5 PM,51304.26
90,03/18/05 10:56:05.5 PM,51304.27
91,03/18/05 10:59:11 PM,51304.28
92,03/18/05 11:03:07.5 PM,51304.29
93,03/18/05 11:07:31.5 PM,51304.30
94,03/18/05 11:09:06.5 PM,51304.31
95,03/18/05 11:11:16.5 PM,51304.32
96,03/18/05 11:13:11.5 PM,51304.33
97,03/18/05 11:14:42 PM,51304.34
98,03/18/05 11:15:47 PM,51304.35
99,03/18/05 11:17:21 PM,51304.36
100,03/18/05 11:19:01.5 PM,51304.37
101,03/18/05 11:20:49 PM,51304.38
102,03/18/05 11:22:02.5 PM,51304.39
103,03/18/05 11:23:24 PM,51304.40
104,03/18/05 11:24:13.5 PM,51304.41
105,03/18/05 11:25:18 PM,51304.42
106,03/18/05 11:26:14 PM,51304.43
107,03/18/05 11:27:22.5 PM,51304.44
108,03/18/05 11:28:12 PM,51304.45
109,03/18/05 11:30:21.5 PM,51304.46
110,03/18/05 11:33:03.5 PM,51304.47
111,03/18/05 11:35:07.5 PM,51304.48
112,03/18/05 11:36:50 PM,51304.49
113,03/18/05 11:38:02.5 PM,51304.50
114,03/18/05 11:38:53.5 PM,51304.51
115,03/18/05 11:42:23.5 PM,51304.52
116,03/18/05 11:45:17.5 PM,51304.53
117,03/18/05 11:47:36 PM,51304.54
118,03/18/05 11:49:15.5 PM,51304.55
119,03/18/05 11:51:56 PM,51304.56
120,03/18/05 11:52:35.5 PM,51304.57
121,03/18/05 11:53:15.5 PM,51304.58
122,03/18/05 11:54:08.5 PM,51304.59
123,03/18/05 11:54:50 PM,51304.60
124,03/18/05 11:55:17.5 PM,51304.61
125,03/18/05 11:56:12 PM,51304.62
126,03/18/05 11:57:29 PM,51304.63
127,03/19/05 12:02:15.5 AM,51304.64
128,03/19/05 12:05:53.5 AM,51304.65
129,03/19/05 12:36:13.5 AM,51304.66
130,03/19/05 12:36:51 AM,51304.67
131,03/19/05 12:37:36.5 AM,51304.68
132,03/19/05 12:38:03.5 AM,51304.69
133,03/19/05 01:05:41.5 AM,51304.70
134,03/19/05 03:54:43.5 AM,51304.71
135,03/19/05 03:56:14 AM,51304.72
136,03/19/05 03:57:12.5 AM,51304.73
137,03/19/05 03:58:26 AM,51304.74
138,03/19/05 03:59:57.5 AM,51304.75
139,03/19/05 04:04:36 AM,51304.76
140,03/19/05 04:07:50 AM,51304.77
141,03/19/05 04:12:02 AM,51304.78
142,03/19/05 04:15:05.5 AM,51304.79
143,03/19/05 04:30:56 AM,51304.80
144,03/19/05 04:53:10 AM,51304.81
145,03/19/05 05:10:42.5 AM,51304.82
146,03/19/05 05:12:58 AM,51304.83
147,03/19/05 05:26:20 AM,51304.84
148,03/19/05 05:31:00.5 AM,51304.85
149,03/19/05 05:48:38.5 AM,51304.86
150,03/19/05 05:49:33 AM,51304.87
151,03/19/05 05:49:57 AM,51304.88
152,03/19/05 05:50:28.5 AM,51304.89
153,03/19/05 05:51:04 AM,51304.90
154,03/19/05 05:56:16.5 AM,51304.91
155,03/19/05 06:06:47 AM,51304.92
156,03/19/05 06:22:31 AM,51304.93
157,03/19/05 06:44:13 AM,51304.94
158,03/19/05 08:25:16.5 AM,51304.95
159,03/19/05 08:29:49.5 AM,51304.96
160,03/19/05 08:35:05 AM,51304.97
161,03/19/05 08:36:34 AM,51304.98
162,03/19/05 08:37:50 AM,51304.99
163,03/19/05 08:39:55 AM,51305.00
164,03/19/05 08:40:29.5 AM,51305.01
165,03/19/05 08:41:52 AM,51305.02
166,03/19/05 08:42:53.5 AM,51305.03
167,03/19/05 08:44:06 AM,51305.04
168,03/19/05 08:46:13 AM,51305.05
169,03/19/05 08:50:06.5 AM,51305.06
170,03/19/05 07:08:39.5 PM,51305.07
171,03/20/05 03:53:30.5 AM,51305.08
172,03/20/05 04:00:32 PM,51305.09
173,03/20/05 04:08:44.5 PM,51305.10
174,03/20/05 04:58:23.5 PM,51305.11
175,03/20/05 05:24:06.5 PM,51305.12
176,03/20/05 05:27:29 PM,51305.13
177,03/21/05 12:58:46 PM,51305.14
178,03/21/05 02:28:28.5 PM,51305.15
179,03/21/05 03:12:55.5 PM,51305.16
180,03/21/05 03:22:11 PM,51305.17
181,03/21/05 03:27:06 PM,51305.18
182,03/21/05 03:34:16.5 PM,51305.19
183,03/21/05 04:00:55 PM,51305.20
184,03/21/05 04:11:36.5 PM,51305.21
185,03/21/05 04:23:56 PM,51305.22
186,03/21/05 04:34:33 PM,51305.23
187,03/21/05 04:44:17 PM,51305.24
188,03/21/05 04:50:44.5 PM,51305.25
189,03/21/05 04:58:23 PM,51305.26
190,03/21/05 05:05:23 PM,51305.27
191,03/21/05 05:11:05 PM,51305.28
192,03/21/05 05:14:12.5 PM,51305.29
193,03/21/05 05:18:25.5 PM,51305.30
194,03/21/05 05:21:38.5 PM,51305.31
195,03/21/05 05:26:04.5 PM,51305.32
196,03/21/05 05:31:07 PM,51305.33
197,03/21/05 05:35:49.5 PM,51305.34
198,03/21/05 05:39:06.5 PM,51305.35
199,03/21/05 05:42:49.5 PM,51305.36
200,03/21/05 05:45:52.5 PM,51305.37
201,03/21/05 05:49:19 PM,51305.38
202,03/21/05 05:52:30 PM,51305.39
203,03/21/05 05:55:43.5 PM,51305.40
204,03/21/05 05:58:24.5 PM,51305.41
205,03/21/05 06:01:23.5 PM,51305.42
206,03/21/05 06:04:34.5 PM,51305.43
207,03/21/05 06:09:48.5 PM,51305.44
208,03/21/05 06:12:21 PM,51305.45
209,03/21/05 06:15:13.5 PM,51305.46
210,03/21/05 06:18:15.5 PM,51305.47
211,03/21/05 06:21:49.5 PM,51305.48
212,03/21/05 06:25:25 PM,51305.49
213,03/21/05 06:28:22 PM,51305.50
214,03/21/05 06:31:58 PM,51305.51
215,03/21/05 06:36:13 PM,51305.52
216,03/21/05 06:38:37.5 PM,51305.53
217,03/21/05 06:42:04 PM,51305.54
218,03/21/05 06:44:51 PM,51305.55
219,03/21/05 06:47:48.5 PM,51305.56
220,03/21/05 06:50:42.5 PM,51305.57
221,03/21/05 06:55:33 PM,51305.58
222,03/21/05 06:58:01.5 PM,51305.59
223,03/21/05 07:00:21 PM,51305.60
224,03/21/05 07:02:11.5 PM,51305.61
225,03/21/05 07:04:54 PM,51305.62
226,03/21/05 07:06:04.5 PM,51305.63
227,03/21/05 07:08:24 PM,51305.64
228,03/21/05 07:10:15.5 PM,51305.65
229,03/21/05 07:13:07.5 PM,51305.66
230,03/21/05 07:15:20 PM,51305.67
231,03/21/05 07:17:20.5 PM,51305.68
232,03/21/05 07:19:19 PM,51305.69
233,03/21/05 07:23:21.5 PM,51305.70
234,03/21/05 07:26:08.5 PM,51305.71
235,03/21/05 07:30:18.5 PM,51305.72
236,03/21/05 07:32:03.5 PM,51305.73
237,03/21/05 07:33:19.5 PM,51305.74
238,03/21/05 07:34:12.5 PM,51305.75
239,03/21/05 07:35:36.5 PM,51305.76
240,03/21/05 07:36:53 PM,51305.77
241,03/21/05 07:38:35 PM,51305.78
242,03/21/05 07:40:54.5 PM,51305.79
243,03/21/05 07:44:27 PM,51305.80
244,03/21/05 07:48:09.5 PM,51305.81
245,03/21/05 07:54:49 PM,51305.82
246,03/21/05 08:04:14 PM,51305.83
247,03/21/05 08:10:33 PM,51305.84
248,03/21/05 08:27:23 PM,51305.85
249,03/21/05 08:41:45.5 PM,51305.86
250,03/21/05 08:48:42.5 PM,51305.87
251,03/21/05 08:53:40 PM,51305.88
252,03/21/05 08:57:14 PM,51305.89
253,03/21/05 09:02:02.5 PM,51305.90
254,03/21/05 09:05:09.5 PM,51305.91
255,03/21/05 09:08:25 PM,51305.92
256,03/21/05 09:12:41 PM,51305.93
257,03/21/05 09:15:30.5 PM,51305.94
258,03/21/05 09:17:14.5 PM,51305.95
259,03/21/05 09:19:26 PM,51305.96
260,03/21/05 09:21:21 PM,51305.97
261,03/21/05 09:23:38.5 PM,51305.98
262,03/21/05 09:25:40.5 PM,51305.99
263,03/21/05 09:28:08.5 PM,51306.00
264,03/21/05 09:30:13.5 PM,51306.01
265,03/21/05 09:32:34.5 PM,51306.02
266,03/21/05 09:34:19 PM,51306.03
267,03/21/05 09:36:43 PM,51306.04
268,03/21/05 09:40:24 PM,51306.05
269,03/21/05 09:45:02.5 PM,51306.06
270,03/21/05 09:47:35 PM,51306.07
271,03/21/05 09:50:08.5 PM,51306.08
272,03/21/05 09:52:14.5 PM,51306.09
273,03/21/05 09:55:25.5 PM,51306.10
274,03/21/05 09:59:15 PM,51306.11
275,03/21/05 10:04:37 PM,51306.12
276,03/21/05 10:06:23.5 PM,51306.13
277,03/21/05 10:08:18 PM,51306.14
278,03/21/05 10:09:41 PM,51306.15
279,03/21/05 10:11:46.5 PM,51306.16
280,03/21/05 10:13:34 PM,51306.17
281,03/21/05 10:17:11.5 PM,51306.18
282,03/21/05 10:22:05.5 PM,51306.19
283,03/21/05 10:24:41 PM,51306.20
284,03/21/05 10:26:41 PM,51306.21
285,03/21/05 10:28:20.5 PM,51306.22
286,03/21/05 10:29:55 PM,51306.23
287,03/21/05 10:31:15 PM,51306.24
288,03/21/05 10:32:33 PM,51306.25
289,03/21/05 10:34:42 PM,51306.26
290,03/21/05 10:36:36.5 PM,51306.27
291,03/21/05 10:38:48.5 PM,51306.28
292,03/21/05 10:40:02 PM,51306.29
293,03/21/05 10:41:52 PM,51306.30
294,03/21/05 10:42:39.5 PM,51306.31
295,03/21/05 10:43:39.5 PM,51306.32
296,03/21/05 10:44:30.5 PM,51306.33
297,03/21/05 10:45:50 PM,51306.34
298,03/21/05 10:47:04.5 PM,51306.35
299,03/21/05 10:48:14.5 PM,51306.36
300,03/21/05 10:49:19 PM,51306.37
301,03/21/05 10:50:25 PM,51306.38
302,03/21/05 10:51:32 PM,51306.39
303,03/21/05 10:53:00.5 PM,51306.40
304,03/21/05 10:55:43.5 PM,51306.41
305,03/21/05 10:57:51.5 PM,51306.42
306,03/21/05 10:59:25.5 PM,51306.43
307,03/21/05 11:00:51.5 PM,51306.44
308,03/21/05 11:01:44 PM,51306.45
309,03/21/05 11:03:19.5 PM,51306.46
310,03/21/05 11:04:27.5 PM,51306.47
311,03/21/05 11:05:32 PM,51306.48
312,03/21/05 11:06:53.5 PM,51306.49
313,03/21/05 11:08:28 PM,51306.50
314,03/21/05 11:09:11.5 PM,51306.51
315,03/21/05 11:10:05 PM,51306.52
316,03/21/05 11:10:57 PM,51306.53
317,03/21/05 11:11:49 PM,51306.54
318,03/21/05 11:12:36.5 PM,51306.55
319,03/21/05 11:13:21 PM,51306.56
320,03/21/05 11:14:32 PM,51306.57
321,03/21/05 11:15:38.5 PM,51306.58
322,03/21/05 11:16:48.5 PM,51306.59
323,03/21/05 11:18:29.5 PM,51306.60
324,03/21/05 11:19:59.5 PM,51306.61
325,03/21/05 11:21:27.5 PM,51306.62
326,03/21/05 11:23:01 PM,51306.63
