"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
1,11/03/10 11:30:41 AM,45280.85
2,11/07/10 06:00:58.5 AM,45280.86
3,11/07/10 07:04:58 AM,45280.87
4,11/07/10 07:24:59.5 AM,45280.88
5,11/07/10 07:28:16 AM,45280.89
6,11/07/10 07:30:38.5 AM,45280.90
7,11/07/10 07:34:14.5 AM,45280.91
8,11/07/10 07:37:20 AM,45280.92
9,11/07/10 07:41:04.5 AM,45280.93
10,11/07/10 07:44:58.5 AM,45280.94
11,11/07/10 07:48:01 AM,45280.95
12,11/07/10 07:50:05.5 AM,45280.96
13,11/07/10 07:52:30.5 AM,45280.97
14,11/07/10 07:54:39.5 AM,45280.98
15,11/07/10 07:56:56 AM,45280.99
16,11/07/10 07:58:58.5 AM,45281.00
17,11/07/10 08:01:19.5 AM,45281.01
18,11/07/10 08:03:06.5 AM,45281.02
19,11/07/10 08:04:57.5 AM,45281.03
20,11/07/10 08:06:37.5 AM,45281.04
21,11/07/10 08:08:07.5 AM,45281.05
22,11/07/10 08:09:32 AM,45281.06
23,11/07/10 08:10:56.5 AM,45281.07
24,11/07/10 08:12:25.5 AM,45281.08
25,11/07/10 08:13:58.5 AM,45281.09
26,11/07/10 08:16:14.5 AM,45281.10
27,11/07/10 08:19:16.5 AM,45281.11
28,11/07/10 08:21:50 AM,45281.12
29,11/07/10 08:23:57 AM,45281.13
30,11/07/10 08:26:43 AM,45281.14
31,11/07/10 08:29:35.5 AM,45281.15
32,11/07/10 08:32:15.5 AM,45281.16
33,11/07/10 08:34:43.5 AM,45281.17
34,11/07/10 08:36:38.5 AM,45281.18
35,11/07/10 08:39:31 AM,45281.19
36,11/07/10 08:42:10 AM,45281.20
37,11/07/10 08:44:13.5 AM,45281.21
38,11/07/10 08:47:12 AM,45281.22
39,11/07/10 08:49:27.5 AM,45281.23
40,11/07/10 08:51:27.5 AM,45281.24
41,11/07/10 08:53:31.5 AM,45281.25
42,11/07/10 08:55:24 AM,45281.26
