"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,02/21/12 10:23:35 AM,51563.19
2,02/28/12 08:24:15.5 AM,51563.20
3,02/29/12 12:33:07 AM,51563.21
4,02/29/12 12:48:13 AM,51563.22
5,02/29/12 01:00:58 AM,51563.23
6,02/29/12 01:22:02.5 AM,51563.24
7,02/29/12 01:26:54.5 AM,51563.25
8,02/29/12 01:30:42 AM,51563.26
9,02/29/12 01:33:59 AM,51563.27
10,02/29/12 01:38:10 AM,51563.29
11,02/29/12 01:41:12.5 AM,51563.30
12,02/29/12 01:44:20.5 AM,51563.31
13,02/29/12 01:47:47 AM,51563.32
14,02/29/12 01:51:40 AM,51563.33
15,02/29/12 01:54:18 AM,51563.34
16,02/29/12 01:59:15.5 AM,51563.35
17,02/29/12 02:01:41 AM,51563.36
18,02/29/12 02:03:35 AM,51563.37
19,02/29/12 02:07:11 AM,51563.39
20,02/29/12 02:14:33.5 AM,51563.40
21,02/29/12 02:19:54.5 AM,51563.41
22,02/29/12 02:27:14.5 AM,51563.42
23,02/29/12 02:29:07 AM,51563.43
24,02/29/12 02:32:06.5 AM,51563.44
25,02/29/12 02:34:07 AM,51563.45
26,02/29/12 02:36:38 AM,51563.46
27,02/29/12 02:39:31.5 AM,51563.47
28,02/29/12 02:43:39.5 AM,51563.49
29,02/29/12 02:46:31.5 AM,51563.50
30,02/29/12 02:49:19 AM,51563.51
31,02/29/12 02:51:57.5 AM,51563.52
32,02/29/12 02:54:07 AM,51563.53
33,02/29/12 02:56:14.5 AM,51563.54
34,02/29/12 02:59:16.5 AM,51563.55
35,02/29/12 03:02:16 AM,51563.56
36,02/29/12 03:05:11.5 AM,51563.57
37,02/29/12 03:07:03.5 AM,51563.58
38,02/29/12 03:08:49.5 AM,51563.60
39,02/29/12 03:10:06 AM,51563.61
40,02/29/12 03:11:48.5 AM,51563.62
41,02/29/12 03:13:39 AM,51563.63
42,02/29/12 03:16:17.5 AM,51563.64
43,02/29/12 03:17:50.5 AM,51563.65
44,02/29/12 03:33:24.5 AM,51563.66
45,02/29/12 04:32:03 AM,51563.67
46,02/29/12 05:06:38 AM,51563.68
47,02/29/12 05:08:35 AM,51563.70
48,02/29/12 05:18:36 AM,51563.71
49,02/29/12 06:03:16 AM,51563.72
50,02/29/12 06:39:19.5 AM,51563.73
51,02/29/12 06:49:27 AM,51563.74
52,02/29/12 06:54:04 AM,51563.75
53,02/29/12 06:56:41 AM,51563.76
54,02/29/12 07:00:14 AM,51563.77
55,02/29/12 07:31:10.5 AM,51563.78
56,02/29/12 07:36:07.5 AM,51563.79
57,02/29/12 07:54:22 AM,51563.81
58,02/29/12 08:02:57 AM,51563.82
59,02/29/12 08:07:48.5 AM,51563.83
60,02/29/12 08:21:20 AM,51563.84
61,02/29/12 08:28:25.5 AM,51563.85
62,02/29/12 08:35:38 AM,51563.86
63,02/29/12 08:51:56 AM,51563.87
64,02/29/12 09:02:48 AM,51563.88
65,02/29/12 09:08:42 AM,51563.89
66,02/29/12 09:17:37 AM,51563.91
67,03/01/12 07:49:40.5 AM,51563.92
68,03/01/12 08:22:30 AM,51563.93
69,03/01/12 08:39:58 AM,51563.94
70,03/01/12 08:44:51 AM,51563.95
71,03/01/12 09:02:32 AM,51563.96
72,03/01/12 09:15:37.5 AM,51563.97
73,03/01/12 09:36:11.5 AM,51563.98
74,03/01/12 09:45:12 AM,51563.99
75,03/01/12 09:49:52.5 AM,51564.01
76,03/01/12 09:52:26 AM,51564.02
77,03/01/12 09:55:54 AM,51564.03
78,03/01/12 10:01:25.5 AM,51564.04
79,03/01/12 10:12:22.5 AM,51564.05
80,03/01/12 10:29:30 AM,51564.06
81,03/01/12 10:45:16 AM,51564.07
82,03/01/12 10:53:36 AM,51564.08
83,03/01/12 11:04:31 AM,51564.09
84,03/01/12 11:07:02.5 AM,51564.10
85,03/01/12 11:08:29 AM,51564.12
86,03/01/12 11:22:55 AM,51564.13
87,03/01/12 11:30:31 AM,51564.14
88,03/01/12 11:39:08.5 AM,51564.15
89,03/01/12 11:42:45.5 AM,51564.16
90,03/01/12 11:48:13.5 AM,51564.17
91,03/01/12 11:52:36.5 AM,51564.18
92,03/01/12 11:59:33 AM,51564.19
93,03/01/12 12:01:02 PM,51564.20
94,03/01/12 12:03:05.5 PM,51564.22
95,03/01/12 12:08:00.5 PM,51564.23
96,03/01/12 12:15:06 PM,51564.24
97,03/01/12 12:21:26 PM,51564.25
98,03/01/12 12:27:11.5 PM,51564.26
99,03/01/12 12:31:22 PM,51564.27
100,03/01/12 12:36:27 PM,51564.28
101,03/01/12 12:42:44 PM,51564.29
102,03/01/12 12:46:55.5 PM,51564.30
103,03/01/12 12:52:18.5 PM,51564.32
104,03/01/12 12:57:24.5 PM,51564.33
105,03/01/12 12:59:30.5 PM,51564.34
106,03/01/12 01:01:01 PM,51564.35
107,03/01/12 01:02:52 PM,51564.36
108,03/01/12 01:11:17 PM,51564.37
109,03/01/12 01:15:15 PM,51564.38
110,03/01/12 01:19:00.5 PM,51564.39
111,03/01/12 01:23:16 PM,51564.40
112,03/01/12 01:27:56.5 PM,51564.41
113,03/01/12 01:30:58.5 PM,51564.43
114,03/01/12 01:34:41 PM,51564.44
115,03/01/12 01:39:28.5 PM,51564.45
116,03/01/12 01:44:04 PM,51564.46
117,03/01/12 01:49:10 PM,51564.47
118,03/01/12 01:52:20 PM,51564.48
119,03/01/12 01:56:54.5 PM,51564.49
120,03/01/12 02:01:23 PM,51564.50
121,03/01/12 02:05:09 PM,51564.51
122,03/01/12 02:10:57 PM,51564.53
123,03/01/12 02:16:43 PM,51564.54
