"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
188,12/30/05 04:20:53 PM,45085.36
189,12/30/05 04:22:56 PM,45085.37
190,12/30/05 04:26:22.5 PM,45085.38
191,12/30/05 04:29:07.5 PM,45085.39
192,12/30/05 04:32:19 PM,45085.40
193,12/30/05 04:34:21 PM,45085.41
194,12/30/05 04:39:31 PM,45085.42
195,12/30/05 04:42:55.5 PM,45085.43
196,12/30/05 04:47:37 PM,45085.44
197,12/30/05 04:50:36.5 PM,45085.45
198,12/30/05 04:54:01 PM,45085.46
199,12/30/05 04:58:44.5 PM,45085.47
200,12/30/05 05:01:48 PM,45085.48
201,12/30/05 05:02:46 PM,45085.49
202,12/30/05 05:05:17.5 PM,45085.50
203,12/30/05 05:07:40.5 PM,45085.51
204,12/30/05 05:10:25.5 PM,45085.52
205,12/30/05 05:12:25.5 PM,45085.53
206,12/30/05 05:15:13 PM,45085.54
207,12/30/05 05:16:59.5 PM,45085.55
208,12/30/05 05:19:21.5 PM,45085.56
209,12/30/05 05:20:55.5 PM,45085.57
210,12/30/05 05:25:07.5 PM,45085.58
211,12/30/05 05:27:35.5 PM,45085.59
212,12/30/05 05:31:54 PM,45085.60
213,12/30/05 05:34:48.5 PM,45085.61
214,12/30/05 05:38:54 PM,45085.62
215,12/30/05 05:41:12.5 PM,45085.63
216,12/30/05 05:44:29 PM,45085.64
217,12/30/05 05:45:54.5 PM,45085.65
218,12/30/05 05:49:23 PM,45085.66
219,12/30/05 05:52:00.5 PM,45085.67
220,12/30/05 05:55:55 PM,45085.68
221,12/30/05 05:57:53 PM,45085.69
222,12/30/05 05:59:34 PM,45085.70
223,12/30/05 06:00:39 PM,45085.71
224,12/30/05 06:02:07.5 PM,45085.72
225,12/30/05 06:03:24 PM,45085.73
226,12/30/05 06:05:57.5 PM,45085.74
227,12/30/05 06:07:14 PM,45085.75
228,12/30/05 06:10:17.5 PM,45085.76
229,12/30/05 06:11:40 PM,45085.77
230,12/30/05 06:14:12 PM,45085.78
231,12/30/05 06:16:46 PM,45085.79
232,12/30/05 06:19:45 PM,45085.80
233,12/30/05 06:21:28.5 PM,45085.81
234,12/30/05 06:24:18.5 PM,45085.82
235,12/30/05 06:27:10.5 PM,45085.83
236,12/30/05 06:33:44 PM,45085.84
237,12/30/05 06:37:29.5 PM,45085.85
238,12/30/05 06:48:09 PM,45085.86
239,12/30/05 06:51:39 PM,45085.87
240,12/30/05 06:55:33.5 PM,45085.88
241,12/30/05 06:59:35.5 PM,45085.89
242,12/30/05 07:04:43 PM,45085.90
243,12/30/05 07:10:13.5 PM,45085.91
244,12/30/05 07:26:29.5 PM,45085.92
245,12/30/05 07:45:14 PM,45085.93
246,12/30/05 07:49:30 PM,45085.94
247,12/30/05 07:50:47.5 PM,45085.95
248,12/30/05 07:54:36 PM,45085.96
249,12/30/05 07:58:18 PM,45085.97
250,12/30/05 08:02:50.5 PM,45085.98
251,12/30/05 08:05:05 PM,45085.99
252,12/30/05 08:07:36 PM,45086.00
253,12/30/05 08:08:39 PM,45086.01
254,12/30/05 08:15:00 PM,45086.02
255,12/30/05 08:17:59 PM,45086.03
256,12/30/05 08:24:09.5 PM,45086.04
257,12/30/05 08:26:51 PM,45086.05
258,12/30/05 08:29:48 PM,45086.06
259,12/30/05 08:36:45 PM,45086.07
260,12/30/05 08:56:16.5 PM,45086.08
261,12/30/05 09:04:20 PM,45086.09
262,12/30/05 09:21:44.5 PM,45086.10
263,12/30/05 10:00:40 PM,45086.11
264,12/30/05 10:35:48.5 PM,45086.12
265,12/30/05 10:38:42.5 PM,45086.13
266,12/30/05 10:40:08 PM,45086.14
267,12/30/05 10:44:46.5 PM,45086.15
268,12/30/05 10:49:30.5 PM,45086.16
269,12/30/05 10:55:00 PM,45086.17
270,12/30/05 11:04:27 PM,45086.18
271,12/30/05 11:06:39 PM,45086.19
272,12/30/05 11:10:00 PM,45086.20
273,12/30/05 11:13:43.5 PM,45086.21
274,12/30/05 11:21:30.5 PM,45086.22
275,12/30/05 11:29:35.5 PM,45086.23
276,12/30/05 11:37:59.5 PM,45086.24
277,12/30/05 11:43:23.5 PM,45086.25
278,12/30/05 11:45:57.5 PM,45086.26
279,12/30/05 11:46:44 PM,45086.27
280,12/30/05 11:49:12.5 PM,45086.28
281,12/30/05 11:52:23.5 PM,45086.29
282,12/30/05 11:59:39 PM,45086.30
283,12/31/05 12:09:17.5 AM,45086.31
284,12/31/05 12:19:33 AM,45086.32
285,12/31/05 12:24:36.5 AM,45086.33
286,12/31/05 02:29:45 AM,45086.34
287,12/31/05 02:56:10 AM,45086.35
288,12/31/05 03:03:54 AM,45086.36
289,12/31/05 03:07:13.5 AM,45086.37
290,12/31/05 03:20:39.5 AM,45086.38
291,12/31/05 03:25:06 AM,45086.39
292,12/31/05 03:33:10 AM,45086.40
293,12/31/05 03:35:06.5 AM,45086.41
294,12/31/05 03:36:41.5 AM,45086.42
295,12/31/05 03:37:45.5 AM,45086.43
296,12/31/05 03:39:10.5 AM,45086.44
297,12/31/05 03:40:20.5 AM,45086.45
298,12/31/05 03:41:39.5 AM,45086.46
299,12/31/05 03:43:13 AM,45086.47
300,12/31/05 03:45:23.5 AM,45086.48
301,12/31/05 03:46:18.5 AM,45086.49
302,12/31/05 03:47:57.5 AM,45086.50
303,12/31/05 03:49:14.5 AM,45086.51
304,12/31/05 03:51:46 AM,45086.52
305,12/31/05 04:02:31 AM,45086.53
306,12/31/05 04:17:10 AM,45086.54
307,12/31/05 04:23:19 AM,45086.55
308,12/31/05 04:26:06 AM,45086.56
309,12/31/05 04:27:49 AM,45086.57
310,12/31/05 04:32:50 AM,45086.58
311,12/31/05 04:34:58 AM,45086.59
312,12/31/05 04:37:27 AM,45086.60
313,12/31/05 04:38:23 AM,45086.61
314,12/31/05 04:40:21.5 AM,45086.62
315,12/31/05 04:41:04.5 AM,45086.63
316,12/31/05 04:43:17 AM,45086.64
317,12/31/05 04:44:13.5 AM,45086.65
318,12/31/05 04:46:22.5 AM,45086.66
319,12/31/05 04:48:10 AM,45086.67
320,12/31/05 04:50:39.5 AM,45086.68
321,12/31/05 04:52:28 AM,45086.69
322,12/31/05 04:54:40 AM,45086.70
323,12/31/05 04:55:48 AM,45086.71
324,12/31/05 04:58:09 AM,45086.72
325,12/31/05 04:59:36 AM,45086.73
326,12/31/05 05:01:58.5 AM,45086.74
327,12/31/05 05:03:51.5 AM,45086.75
328,12/31/05 05:05:46 AM,45086.76
329,12/31/05 05:08:05 AM,45086.77
330,12/31/05 05:12:00.5 AM,45086.78
331,12/31/05 05:14:24 AM,45086.79
332,12/31/05 05:17:20 AM,45086.80
333,12/31/05 05:18:52 AM,45086.81
334,12/31/05 05:21:19.5 AM,45086.82
335,12/31/05 05:23:09.5 AM,45086.83
336,12/31/05 05:24:48 AM,45086.84
337,12/31/05 05:25:59 AM,45086.85
338,12/31/05 05:27:37 AM,45086.86
339,12/31/05 05:28:21 AM,45086.87
340,12/31/05 05:29:33 AM,45086.88
341,12/31/05 05:30:19.5 AM,45086.89
342,12/31/05 05:31:23.5 AM,45086.90
343,12/31/05 05:31:58.5 AM,45086.91
344,12/31/05 05:32:49.5 AM,45086.92
345,12/31/05 05:33:23 AM,45086.93
346,12/31/05 05:34:40 AM,45086.94
347,12/31/05 05:35:34 AM,45086.95
348,12/31/05 05:37:24.5 AM,45086.96
349,12/31/05 05:38:20 AM,45086.97
350,12/31/05 05:40:24.5 AM,45086.98
351,12/31/05 05:41:56 AM,45086.99
352,12/31/05 05:44:19 AM,45087.00
353,12/31/05 05:46:11 AM,45087.01
354,12/31/05 05:49:42 AM,45087.02
355,12/31/05 05:51:54 AM,45087.03
356,12/31/05 05:55:41.5 AM,45087.04
357,12/31/05 05:59:17.5 AM,45087.05
358,12/31/05 06:01:55 AM,45087.06
359,12/31/05 06:03:35.5 AM,45087.07
360,12/31/05 06:04:55 AM,45087.08
361,12/31/05 06:06:10 AM,45087.09
362,12/31/05 06:07:28.5 AM,45087.10
363,12/31/05 06:08:12.5 AM,45087.11
364,12/31/05 06:11:14.5 AM,45087.12
365,12/31/05 06:12:19 AM,45087.13
366,12/31/05 06:13:06.5 AM,45087.14
367,12/31/05 06:13:28.5 AM,45087.15
368,12/31/05 06:14:16 AM,45087.16
369,12/31/05 06:14:52 AM,45087.17
370,12/31/05 06:16:17 AM,45087.18
371,12/31/05 06:17:16 AM,45087.19
372,12/31/05 06:18:29 AM,45087.20
373,12/31/05 06:19:32.5 AM,45087.21
374,12/31/05 06:20:39 AM,45087.22
375,12/31/05 06:21:22 AM,45087.23
376,12/31/05 06:22:25.5 AM,45087.24
377,12/31/05 06:23:05.5 AM,45087.25
378,12/31/05 06:24:53.5 AM,45087.26
379,12/31/05 06:26:09 AM,45087.27
380,12/31/05 06:27:54.5 AM,45087.28
381,12/31/05 06:29:23.5 AM,45087.29
382,12/31/05 06:31:20 AM,45087.30
383,12/31/05 06:32:39.5 AM,45087.31
384,12/31/05 06:34:12 AM,45087.32
385,12/31/05 06:35:17.5 AM,45087.33
386,12/31/05 06:36:26.5 AM,45087.34
387,12/31/05 06:37:06 AM,45087.35
388,12/31/05 06:38:12 AM,45087.36
389,12/31/05 06:38:58.5 AM,45087.37
390,12/31/05 06:40:23 AM,45087.38
391,12/31/05 06:41:26 AM,45087.39
392,12/31/05 06:42:46.5 AM,45087.40
393,12/31/05 06:43:27.5 AM,45087.41
394,12/31/05 06:44:40 AM,45087.42
395,12/31/05 06:45:34.5 AM,45087.43
396,12/31/05 06:47:05 AM,45087.44
397,12/31/05 06:48:07.5 AM,45087.45
398,12/31/05 06:50:10.5 AM,45087.46
399,12/31/05 06:51:40 AM,45087.47
400,12/31/05 06:53:47.5 AM,45087.48
401,12/31/05 06:54:53.5 AM,45087.49
402,12/31/05 06:56:38.5 AM,45087.50
403,12/31/05 06:57:50.5 AM,45087.51
404,12/31/05 07:00:54 AM,45087.52
405,12/31/05 07:02:55 AM,45087.53
406,12/31/05 07:05:00.5 AM,45087.54
407,12/31/05 07:06:07.5 AM,45087.55
408,12/31/05 07:08:11.5 AM,45087.56
409,12/31/05 07:09:25 AM,45087.57
410,12/31/05 07:11:40 AM,45087.58
411,12/31/05 07:13:09 AM,45087.59
412,12/31/05 07:14:55 AM,45087.60
413,12/31/05 07:16:12.5 AM,45087.61
414,12/31/05 07:18:56 AM,45087.62
415,12/31/05 07:20:54.5 AM,45087.63
416,12/31/05 07:24:20.5 AM,45087.64
417,12/31/05 07:28:09 AM,45087.65
418,12/31/05 07:30:30 AM,45087.66
419,12/31/05 07:31:31.5 AM,45087.67
420,12/31/05 07:34:06.5 AM,45087.68
421,12/31/05 07:35:40 AM,45087.69
422,12/31/05 07:37:56.5 AM,45087.70
423,12/31/05 07:39:22.5 AM,45087.71
424,12/31/05 07:44:19 AM,45087.72
425,12/31/05 07:46:08.5 AM,45087.73
426,12/31/05 07:52:37 AM,45087.74
427,12/31/05 08:08:48 AM,45087.75
428,12/31/05 09:11:45.5 AM,45087.76
429,12/31/05 11:00:02 AM,45087.77
430,01/01/06 07:55:58 AM,45087.78
431,01/01/06 08:04:53.5 AM,45087.79
432,01/01/06 08:20:21.5 AM,45087.80
433,01/01/06 08:24:46.5 AM,45087.81
434,01/01/06 08:28:12 AM,45087.82
435,01/01/06 08:29:54.5 AM,45087.83
436,01/01/06 08:32:20.5 AM,45087.84
437,01/01/06 08:35:23.5 AM,45087.85
438,01/01/06 08:40:25.5 AM,45087.86
439,01/01/06 08:44:19.5 AM,45087.87
440,01/01/06 08:52:13.5 AM,45087.88
441,01/01/06 08:56:58 AM,45087.89
442,01/01/06 09:01:37.5 AM,45087.90
443,01/01/06 09:03:56 AM,45087.91
444,01/01/06 09:07:59 AM,45087.92
445,01/01/06 09:10:40.5 AM,45087.93
446,01/01/06 09:17:31.5 AM,45087.94
447,01/01/06 09:47:53.5 AM,45087.95
448,01/01/06 10:57:44.5 AM,45087.96
449,01/01/06 11:01:13.5 AM,45087.97
450,01/01/06 11:05:48 AM,45087.98
451,01/01/06 11:10:46 AM,45087.99
452,01/01/06 11:56:08.5 AM,45088.00
453,01/01/06 11:59:48.5 AM,45088.01
454,01/01/06 12:05:08 PM,45088.02
455,01/01/06 12:10:38.5 PM,45088.03
456,01/01/06 12:16:19 PM,45088.04
457,01/01/06 12:19:12 PM,45088.05
458,01/01/06 12:23:25 PM,45088.06
459,01/01/06 12:27:06.5 PM,45088.07
460,01/01/06 01:00:49 PM,45088.08
461,01/01/06 02:11:18 PM,45088.09
462,01/01/06 02:24:12 PM,45088.10
463,01/01/06 02:41:01 PM,45088.11
464,01/01/06 04:21:43 PM,45088.12
465,01/01/06 04:24:21.5 PM,45088.13
466,01/01/06 04:26:54.5 PM,45088.14
467,01/01/06 04:33:52 PM,45088.15
468,01/01/06 04:46:28.5 PM,45088.16
469,01/01/06 04:51:19 PM,45088.17
470,01/01/06 04:55:11.5 PM,45088.18
471,01/01/06 04:57:18 PM,45088.19
472,01/01/06 04:59:41.5 PM,45088.20
473,01/01/06 05:01:31 PM,45088.21
474,01/01/06 05:04:07 PM,45088.22
475,01/01/06 05:05:06 PM,45088.23
476,01/01/06 05:07:13 PM,45088.24
477,01/01/06 05:10:41.5 PM,45088.25
478,01/01/06 05:19:22.5 PM,45088.26
479,01/01/06 05:21:44.5 PM,45088.27
480,01/01/06 05:24:33 PM,45088.28
481,01/01/06 05:26:22 PM,45088.29
482,01/01/06 05:28:40 PM,45088.30
483,01/01/06 05:29:28 PM,45088.31
484,01/01/06 05:30:24.5 PM,45088.32
485,01/01/06 05:31:16.5 PM,45088.33
486,01/01/06 05:34:32 PM,45088.34
487,01/01/06 05:36:10.5 PM,45088.35
488,01/01/06 05:40:21 PM,45088.36
489,01/01/06 05:42:35.5 PM,45088.37
490,01/01/06 05:51:15 PM,45088.38
491,01/01/06 05:55:08.5 PM,45088.39
492,01/01/06 05:56:34 PM,45088.40
493,01/01/06 05:57:33 PM,45088.41
494,01/01/06 05:59:54 PM,45088.42
495,01/01/06 06:01:07 PM,45088.43
496,01/01/06 06:02:23 PM,45088.44
497,01/01/06 06:03:15 PM,45088.45
498,01/01/06 06:05:29 PM,45088.46
499,01/01/06 06:06:47.5 PM,45088.47
500,01/01/06 06:08:13 PM,45088.48
501,01/01/06 06:09:26.5 PM,45088.49
502,01/01/06 06:10:49 PM,45088.50
503,01/01/06 06:11:32 PM,45088.51
504,01/01/06 06:12:30 PM,45088.52
505,01/01/06 06:13:01 PM,45088.53
506,01/01/06 06:14:13 PM,45088.54
507,01/01/06 06:16:02.5 PM,45088.55
508,01/01/06 06:17:47.5 PM,45088.56
509,01/01/06 06:18:24 PM,45088.57
510,01/01/06 06:19:22 PM,45088.58
511,01/01/06 06:20:06.5 PM,45088.59
512,01/01/06 06:20:47.5 PM,45088.60
513,01/01/06 06:21:11 PM,45088.61
514,01/01/06 06:21:58 PM,45088.62
515,01/01/06 06:23:34.5 PM,45088.63
516,01/01/06 06:28:40.5 PM,45088.64
517,01/01/06 06:32:14 PM,45088.65
518,01/01/06 06:35:09 PM,45088.66
519,01/01/06 06:37:02 PM,45088.67
520,01/01/06 06:42:57.5 PM,45088.68
521,01/01/06 06:44:11.5 PM,45088.69
522,01/01/06 06:45:28 PM,45088.70
523,01/01/06 06:47:23.5 PM,45088.71
524,01/01/06 06:50:14.5 PM,45088.72
525,01/01/06 06:52:39.5 PM,45088.73
526,01/01/06 06:56:11.5 PM,45088.74
527,01/01/06 06:57:15.5 PM,45088.75
528,01/01/06 06:59:18.5 PM,45088.76
529,01/01/06 07:00:36 PM,45088.77
530,01/01/06 07:03:50.5 PM,45088.78
531,01/01/06 07:04:35.5 PM,45088.79
532,01/01/06 07:05:20 PM,45088.80
533,01/01/06 07:05:56.5 PM,45088.81
534,01/01/06 07:06:57 PM,45088.82
535,01/01/06 07:07:59 PM,45088.83
536,01/01/06 07:10:22 PM,45088.84
537,01/01/06 08:36:53 PM,45088.85
538,01/02/06 01:27:30.5 AM,45088.86
539,01/02/06 01:38:24.5 AM,45088.87
540,01/02/06 01:48:30.5 AM,45088.88
541,01/02/06 01:58:39 AM,45088.89
542,01/02/06 02:12:06 AM,45088.90
543,01/02/06 02:15:34 AM,45088.91
544,01/02/06 02:18:55 AM,45088.92
545,01/02/06 02:22:04 AM,45088.93
546,01/02/06 02:27:13 AM,45088.94
547,01/02/06 02:29:35.5 AM,45088.95
548,01/02/06 02:32:56 AM,45088.96
549,01/02/06 02:34:04 AM,45088.97
550,01/02/06 02:35:58.5 AM,45088.98
551,01/02/06 02:37:17.5 AM,45088.99
552,01/02/06 02:39:06.5 AM,45089.00
553,01/02/06 02:40:52.5 AM,45089.01
554,01/02/06 02:42:57 AM,45089.02
555,01/02/06 02:44:03 AM,45089.03
556,01/02/06 02:46:14 AM,45089.04
557,01/02/06 02:48:31 AM,45089.05
558,01/02/06 02:52:10 AM,45089.06
559,01/02/06 02:54:50.5 AM,45089.07
560,01/02/06 02:59:15.5 AM,45089.08
561,01/02/06 03:01:01 AM,45089.09
562,01/02/06 03:04:55 AM,45089.10
563,01/02/06 03:08:33.5 AM,45089.11
564,01/02/06 03:12:50.5 AM,45089.12
565,01/02/06 03:18:28 AM,45089.13
566,01/02/06 03:25:37.5 AM,45089.14
567,01/02/06 03:29:26.5 AM,45089.15
568,01/02/06 03:35:20.5 AM,45089.16
569,01/02/06 03:41:56 AM,45089.17
570,01/02/06 03:56:57 AM,45089.18
571,01/02/06 03:59:13.5 AM,45089.19
572,01/02/06 04:01:37.5 AM,45089.20
573,01/02/06 04:02:37.5 AM,45089.21
574,01/02/06 04:03:33.5 AM,45089.22
575,01/02/06 04:04:43.5 AM,45089.23
576,01/02/06 04:06:46.5 AM,45089.24
577,01/02/06 04:07:50.5 AM,45089.25
578,01/02/06 04:08:43.5 AM,45089.26
579,01/02/06 04:09:19 AM,45089.27
580,01/02/06 04:10:29.5 AM,45089.28
581,01/02/06 04:10:57.5 AM,45089.29
582,01/02/06 04:11:28 AM,45089.30
583,01/02/06 04:11:45 AM,45089.31
584,01/02/06 04:12:16 AM,45089.32
585,01/02/06 04:12:50.5 AM,45089.33
586,01/02/06 04:13:39 AM,45089.34
587,01/02/06 04:14:08.5 AM,45089.35
588,01/02/06 04:15:07 AM,45089.36
589,01/02/06 04:15:55 AM,45089.37
590,01/02/06 04:16:51 AM,45089.38
591,01/02/06 04:18:04.5 AM,45089.39
592,01/02/06 04:21:07 AM,45089.40
593,01/02/06 04:23:09 AM,45089.41
594,01/02/06 04:25:59 AM,45089.42
595,01/02/06 04:27:37 AM,45089.43
596,01/02/06 04:31:46.5 AM,45089.44
597,01/02/06 04:35:07 AM,45089.45
598,01/02/06 04:36:14.5 AM,45089.46
599,01/02/06 04:36:58 AM,45089.47
600,01/02/06 04:38:39.5 AM,45089.48
601,01/02/06 04:39:39 AM,45089.49
602,01/02/06 04:41:26 AM,45089.50
603,01/02/06 04:43:46.5 AM,45089.51
