"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
87,06/30/11 12:29:32 PM,45334.78
88,06/30/11 12:29:43 PM,45334.79
89,06/30/11 12:29:58 PM,45334.80
90,06/30/11 12:30:08.5 PM,45334.81
91,06/30/11 12:30:23.5 PM,45334.82
92,06/30/11 12:30:34 PM,45334.83
93,06/30/11 12:30:49 PM,45334.84
94,06/30/11 12:31:00 PM,45334.85
95,06/30/11 12:31:15 PM,45334.86
96,06/30/11 12:31:26 PM,45334.87
97,06/30/11 12:31:41 PM,45334.88
98,06/30/11 12:31:52 PM,45334.89
99,06/30/11 12:32:07 PM,45334.90
100,06/30/11 12:32:18 PM,45334.91
101,06/30/11 12:32:32.5 PM,45334.92
102,06/30/11 12:32:44 PM,45334.93
103,06/30/11 12:32:59 PM,45334.94
104,06/30/11 12:33:10.5 PM,45334.95
105,06/30/11 12:33:25.5 PM,45334.96
106,06/30/11 12:33:36.5 PM,45334.97
107,06/30/11 12:33:52 PM,45334.98
108,06/30/11 12:34:03 PM,45334.99
109,06/30/11 12:34:18.5 PM,45335.00
110,06/30/11 12:34:30 PM,45335.01
111,06/30/11 12:34:45.5 PM,45335.02
112,06/30/11 12:34:57 PM,45335.03
113,06/30/11 12:35:12.5 PM,45335.04
114,06/30/11 12:35:23.5 PM,45335.05
115,06/30/11 12:35:39 PM,45335.06
116,06/30/11 12:35:50.5 PM,45335.07
117,06/30/11 12:36:06 PM,45335.08
118,06/30/11 12:36:17.5 PM,45335.09
119,06/30/11 12:36:32.5 PM,45335.10
120,06/30/11 12:36:44 PM,45335.11
121,06/30/11 12:36:59.5 PM,45335.12
122,06/30/11 12:37:11 PM,45335.13
123,06/30/11 12:37:27 PM,45335.14
124,06/30/11 12:37:38.5 PM,45335.15
125,06/30/11 12:37:54 PM,45335.16
126,06/30/11 12:38:05.5 PM,45335.17
127,06/30/11 12:38:21.5 PM,45335.18
128,06/30/11 12:38:33 PM,45335.19
129,06/30/11 12:38:48.5 PM,45335.20
130,06/30/11 12:39:00.5 PM,45335.21
131,06/30/11 12:39:16 PM,45335.22
132,06/30/11 12:39:28 PM,45335.23
133,06/30/11 12:39:44 PM,45335.24
134,06/30/11 12:39:55.5 PM,45335.25
135,06/30/11 12:40:11.5 PM,45335.26
136,06/30/11 12:40:23.5 PM,45335.27
137,06/30/11 12:40:39 PM,45335.28
138,06/30/11 12:40:51.5 PM,45335.29
139,06/30/11 12:41:07 PM,45335.30
140,06/30/11 12:41:18.5 PM,45335.31
141,06/30/11 12:41:34.5 PM,45335.32
142,06/30/11 12:41:46.5 PM,45335.33
143,06/30/11 12:42:02 PM,45335.34
144,06/30/11 12:42:14 PM,45335.35
145,06/30/11 12:42:29.5 PM,45335.36
146,06/30/11 12:42:41.5 PM,45335.37
147,06/30/11 12:42:57.5 PM,45335.38
148,06/30/11 12:43:10 PM,45335.39
149,06/30/11 12:43:26 PM,45335.40
150,06/30/11 12:43:38 PM,45335.41
151,06/30/11 12:43:54 PM,45335.42
152,06/30/11 12:44:06 PM,45335.43
153,06/30/11 12:44:22 PM,45335.44
154,06/30/11 12:44:34 PM,45335.45
155,06/30/11 12:44:50 PM,45335.46
156,06/30/11 12:45:02 PM,45335.47
157,06/30/11 12:45:17.5 PM,45335.48
158,06/30/11 12:45:29.5 PM,45335.49
159,06/30/11 12:45:45.5 PM,45335.50
160,06/30/11 12:45:57 PM,45335.51
161,06/30/11 12:46:13 PM,45335.52
162,06/30/11 12:46:24.5 PM,45335.53
163,06/30/11 12:46:40.5 PM,45335.54
164,06/30/11 12:46:52.5 PM,45335.55
165,06/30/11 12:47:08 PM,45335.56
166,06/30/11 12:47:20.5 PM,45335.57
167,06/30/11 12:47:36 PM,45335.58
168,06/30/11 12:47:48 PM,45335.59
169,06/30/11 12:48:04 PM,45335.60
170,06/30/11 12:48:16 PM,45335.61
171,06/30/11 12:48:32 PM,45335.62
172,06/30/11 12:48:44 PM,45335.63
173,06/30/11 12:49:00 PM,45335.64
174,06/30/11 12:49:11.5 PM,45335.65
175,06/30/11 12:49:28 PM,45335.66
176,06/30/11 12:49:40 PM,45335.67
177,06/30/11 12:49:55.5 PM,45335.68
178,06/30/11 12:50:07 PM,45335.69
179,06/30/11 12:50:23 PM,45335.70
180,06/30/11 12:50:34.5 PM,45335.71
181,06/30/11 12:50:50 PM,45335.72
182,06/30/11 12:51:01.5 PM,45335.73
183,06/30/11 12:51:17.5 PM,45335.74
184,06/30/11 12:51:29 PM,45335.75
185,06/30/11 12:51:46 PM,45335.76
186,06/30/11 12:51:59 PM,45335.77
187,06/30/11 12:52:17.5 PM,45335.78
188,06/30/11 12:52:32 PM,45335.79
189,06/30/11 12:52:52 PM,45335.80
190,06/30/11 12:53:08 PM,45335.81
191,06/30/11 01:04:51.5 PM,45335.82
192,06/30/11 01:38:27.5 PM,45335.83
193,06/30/11 01:38:38.5 PM,45335.84
194,06/30/11 01:38:47.5 PM,45335.85
195,06/30/11 01:38:58.5 PM,45335.86
196,06/30/11 01:39:07.5 PM,45335.87
197,06/30/11 01:39:19 PM,45335.88
198,06/30/11 01:39:27.5 PM,45335.89
199,06/30/11 01:39:39.5 PM,45335.90
200,06/30/11 01:39:48 PM,45335.91
201,06/30/11 01:39:59.5 PM,45335.92
202,06/30/11 01:40:08.5 PM,45335.93
203,06/30/11 01:40:20 PM,45335.94
204,06/30/11 01:40:28.5 PM,45335.95
205,06/30/11 01:40:40 PM,45335.96
206,06/30/11 01:40:49 PM,45335.97
207,06/30/11 01:41:00.5 PM,45335.98
208,06/30/11 01:41:09 PM,45335.99
209,06/30/11 01:41:21 PM,45336.00
210,06/30/11 01:41:30 PM,45336.01
211,06/30/11 01:41:41.5 PM,45336.02
212,06/30/11 01:41:50.5 PM,45336.03
213,06/30/11 01:42:03 PM,45336.04
214,06/30/11 01:42:12 PM,45336.05
215,06/30/11 01:42:24 PM,45336.06
216,06/30/11 01:42:33 PM,45336.07
217,06/30/11 01:42:45.5 PM,45336.08
218,06/30/11 01:42:55 PM,45336.09
219,06/30/11 01:43:07 PM,45336.10
220,06/30/11 01:43:16.5 PM,45336.11
221,06/30/11 01:43:29 PM,45336.12
222,06/30/11 01:43:38 PM,45336.13
223,06/30/11 01:43:51 PM,45336.14
224,06/30/11 01:44:00.5 PM,45336.15
225,06/30/11 01:44:13.5 PM,45336.16
226,06/30/11 01:44:23 PM,45336.17
227,06/30/11 01:44:35.5 PM,45336.18
228,06/30/11 01:44:45.5 PM,45336.19
229,06/30/11 01:44:59 PM,45336.20
230,06/30/11 01:45:09 PM,45336.21
231,06/30/11 01:45:22.5 PM,45336.22
232,06/30/11 01:45:32.5 PM,45336.23
233,06/30/11 01:45:46 PM,45336.24
234,06/30/11 01:45:56 PM,45336.25
235,06/30/11 01:46:09.5 PM,45336.26
236,06/30/11 01:46:19.5 PM,45336.27
237,06/30/11 01:46:33 PM,45336.28
238,06/30/11 01:46:43 PM,45336.29
239,06/30/11 01:46:56.5 PM,45336.30
240,06/30/11 01:47:07 PM,45336.31
241,06/30/11 01:47:21 PM,45336.32
242,06/30/11 01:47:31.5 PM,45336.33
243,06/30/11 01:47:45.5 PM,45336.34
244,06/30/11 01:47:55.5 PM,45336.35
245,06/30/11 01:48:09.5 PM,45336.36
246,06/30/11 01:48:20 PM,45336.37
247,06/30/11 01:48:34.5 PM,45336.38
248,06/30/11 01:48:44.5 PM,45336.39
249,06/30/11 01:48:59.5 PM,45336.40
250,06/30/11 01:49:10 PM,45336.41
251,06/30/11 01:49:24.5 PM,45336.42
252,06/30/11 01:49:35 PM,45336.43
253,06/30/11 01:49:49.5 PM,45336.44
254,06/30/11 01:50:00.5 PM,45336.45
255,06/30/11 01:50:15 PM,45336.46
256,06/30/11 01:50:25.5 PM,45336.47
257,06/30/11 01:50:40.5 PM,45336.48
258,06/30/11 01:50:51.5 PM,45336.49
259,06/30/11 01:51:06.5 PM,45336.50
260,06/30/11 01:51:17.5 PM,45336.51
261,06/30/11 01:51:32.5 PM,45336.52
262,06/30/11 01:51:43.5 PM,45336.53
263,06/30/11 01:51:59 PM,45336.54
264,06/30/11 01:52:10.5 PM,45336.55
265,06/30/11 01:52:25.5 PM,45336.56
266,06/30/11 01:52:37 PM,45336.57
267,06/30/11 01:52:53 PM,45336.58
268,06/30/11 01:53:04.5 PM,45336.59
269,06/30/11 01:53:20.5 PM,45336.60
270,06/30/11 01:53:31.5 PM,45336.61
271,06/30/11 01:53:47.5 PM,45336.62
272,06/30/11 01:53:59.5 PM,45336.63
273,06/30/11 01:54:15.5 PM,45336.64
274,06/30/11 01:54:27 PM,45336.65
275,06/30/11 01:54:43 PM,45336.66
276,06/30/11 01:54:55 PM,45336.67
277,06/30/11 01:55:11 PM,45336.68
278,06/30/11 01:55:23.5 PM,45336.69
279,06/30/11 01:55:39.5 PM,45336.70
280,06/30/11 01:55:51.5 PM,45336.71
281,06/30/11 01:56:08 PM,45336.72
282,06/30/11 01:56:20 PM,45336.73
283,06/30/11 01:56:36.5 PM,45336.74
284,06/30/11 01:56:49 PM,45336.75
285,06/30/11 01:57:05.5 PM,45336.76
286,06/30/11 01:57:18 PM,45336.77
287,06/30/11 01:57:35 PM,45336.78
288,06/30/11 01:57:47.5 PM,45336.79
289,06/30/11 01:58:04.5 PM,45336.80
290,06/30/11 01:58:17.5 PM,45336.81
291,06/30/11 01:58:34.5 PM,45336.82
292,06/30/11 01:58:47 PM,45336.83
293,06/30/11 01:59:04 PM,45336.84
294,06/30/11 01:59:16.5 PM,45336.85
295,06/30/11 01:59:34 PM,45336.86
296,06/30/11 01:59:47 PM,45336.87
297,06/30/11 02:00:04.5 PM,45336.88
298,06/30/11 02:00:17.5 PM,45336.89
299,06/30/11 02:00:35 PM,45336.90
300,06/30/11 02:00:47.5 PM,45336.91
301,06/30/11 02:01:05 PM,45336.92
302,06/30/11 02:01:18 PM,45336.93
303,06/30/11 02:01:36 PM,45336.94
304,06/30/11 02:01:49 PM,45336.95
305,06/30/11 02:02:07 PM,45336.96
306,06/30/11 02:02:19.5 PM,45336.97
307,06/30/11 02:02:38 PM,45336.98
308,06/30/11 02:02:50.5 PM,45336.99
309,06/30/11 02:03:08.5 PM,45337.00
310,06/30/11 02:03:21.5 PM,45337.01
311,06/30/11 02:03:40 PM,45337.02
312,06/30/11 02:03:52.5 PM,45337.03
313,06/30/11 02:04:11 PM,45337.04
314,06/30/11 02:04:23.5 PM,45337.05
315,06/30/11 02:04:42 PM,45337.06
316,06/30/11 02:04:55 PM,45337.07
317,06/30/11 02:05:12.5 PM,45337.08
318,06/30/11 02:05:25.5 PM,45337.09
319,06/30/11 02:05:43.5 PM,45337.10
320,06/30/11 02:05:56.5 PM,45337.11
321,06/30/11 02:06:14.5 PM,45337.12
322,06/30/11 02:06:27.5 PM,45337.13
323,06/30/11 02:06:46.5 PM,45337.14
324,06/30/11 02:06:59 PM,45337.15
325,06/30/11 02:07:17.5 PM,45337.16
326,06/30/11 02:07:31 PM,45337.17
327,06/30/11 02:07:48.5 PM,45337.18
328,06/30/11 02:08:02 PM,45337.19
329,06/30/11 02:08:20 PM,45337.20
330,06/30/11 02:08:33 PM,45337.21
331,06/30/11 02:08:51 PM,45337.22
332,06/30/11 02:09:04 PM,45337.23
333,06/30/11 02:09:22.5 PM,45337.24
334,06/30/11 02:09:35.5 PM,45337.25
335,06/30/11 02:09:54.5 PM,45337.26
336,06/30/11 02:10:07 PM,45337.27
337,06/30/11 02:10:25.5 PM,45337.28
338,06/30/11 02:10:39 PM,45337.29
339,06/30/11 02:10:57.5 PM,45337.30
340,06/30/11 02:11:10 PM,45337.31
341,06/30/11 02:11:28.5 PM,45337.32
342,06/30/11 02:11:41.5 PM,45337.33
343,06/30/11 02:11:59.5 PM,45337.34
344,06/30/11 02:12:12.5 PM,45337.35
345,06/30/11 02:12:30 PM,45337.36
346,06/30/11 02:12:43.5 PM,45337.37
347,06/30/11 02:13:01 PM,45337.38
348,06/30/11 02:13:14 PM,45337.39
349,06/30/11 02:13:32 PM,45337.40
350,06/30/11 02:13:44.5 PM,45337.41
351,06/30/11 02:14:02 PM,45337.42
352,06/30/11 02:14:14.5 PM,45337.43
353,06/30/11 02:14:31 PM,45337.44
354,06/30/11 02:14:43.5 PM,45337.45
355,06/30/11 02:15:00.5 PM,45337.46
356,06/30/11 02:15:12 PM,45337.47
357,06/30/11 02:15:28.5 PM,45337.48
358,06/30/11 02:15:41 PM,45337.49
359,06/30/11 02:15:57.5 PM,45337.50
360,06/30/11 02:16:09.5 PM,45337.51
361,06/30/11 02:16:26 PM,45337.52
362,06/30/11 02:16:38 PM,45337.53
363,06/30/11 02:16:55 PM,45337.54
364,06/30/11 02:17:06.5 PM,45337.55
365,06/30/11 02:17:23 PM,45337.56
366,06/30/11 02:17:35 PM,45337.57
367,06/30/11 02:17:51 PM,45337.58
368,06/30/11 02:18:03.5 PM,45337.59
369,06/30/11 02:18:20 PM,45337.60
370,06/30/11 02:18:31.5 PM,45337.61
371,06/30/11 02:18:48 PM,45337.62
372,06/30/11 02:19:00 PM,45337.63
373,06/30/11 02:19:17.5 PM,45337.64
374,06/30/11 02:19:30 PM,45337.65
375,06/30/11 02:19:49 PM,45337.66
376,06/30/11 02:20:02.5 PM,45337.67
377,06/30/11 02:20:22 PM,45337.68
378,06/30/11 02:20:37 PM,45337.69
379,06/30/11 02:21:01 PM,45337.70
380,06/30/11 03:34:26 PM,45337.71
381,07/18/11 12:00:23.5 PM,45337.72
382,07/18/11 12:00:33 PM,45337.73
383,07/18/11 12:00:45.5 PM,45337.74
384,07/18/11 12:00:54 PM,45337.75
385,07/18/11 12:01:06.5 PM,45337.76
386,07/18/11 12:01:15.5 PM,45337.77
387,07/18/11 12:01:28 PM,45337.78
388,07/18/11 12:01:37 PM,45337.79
389,07/18/11 12:01:49.5 PM,45337.80
390,07/18/11 12:01:58.5 PM,45337.81
391,07/18/11 12:02:11 PM,45337.82
392,07/18/11 12:02:20 PM,45337.83
393,07/18/11 12:02:33 PM,45337.84
394,07/18/11 12:02:42.5 PM,45337.85
395,07/18/11 12:02:55 PM,45337.86
396,07/18/11 12:03:04 PM,45337.87
397,07/18/11 12:03:17.5 PM,45337.88
398,07/18/11 12:03:26.5 PM,45337.89
399,07/18/11 12:03:39.5 PM,45337.90
400,07/18/11 12:03:49 PM,45337.91
401,07/18/11 12:04:02 PM,45337.92
402,07/18/11 12:04:11.5 PM,45337.93
403,07/18/11 12:04:25 PM,45337.94
404,07/18/11 12:04:34.5 PM,45337.95
405,07/18/11 12:04:47.5 PM,45337.96
406,07/18/11 12:04:57.5 PM,45337.97
407,07/18/11 12:05:11 PM,45337.98
408,07/18/11 12:05:20.5 PM,45337.99
409,07/18/11 12:05:33.5 PM,45338.00
410,07/18/11 12:05:43.5 PM,45338.01
411,07/18/11 12:05:56.5 PM,45338.02
412,07/18/11 12:06:06.5 PM,45338.03
413,07/18/11 12:06:19.5 PM,45338.04
414,07/18/11 12:06:29 PM,45338.05
415,07/18/11 12:06:42 PM,45338.06
416,07/18/11 12:06:52 PM,45338.07
417,07/18/11 12:07:04.5 PM,45338.08
418,07/18/11 12:07:14.5 PM,45338.09
419,07/18/11 12:07:28 PM,45338.10
420,07/18/11 12:07:38 PM,45338.11
421,07/18/11 12:07:51 PM,45338.12
422,07/18/11 12:08:01 PM,45338.13
423,07/18/11 12:08:14 PM,45338.14
424,07/18/11 12:08:24 PM,45338.15
425,07/18/11 12:08:37.5 PM,45338.16
426,07/18/11 12:08:48 PM,45338.17
427,07/18/11 12:09:01 PM,45338.18
428,07/18/11 12:09:11.5 PM,45338.19
429,07/18/11 12:09:25 PM,45338.20
430,07/18/11 12:09:35 PM,45338.21
431,07/18/11 12:09:49 PM,45338.22
432,07/18/11 12:09:59.5 PM,45338.23
433,07/18/11 12:10:13.5 PM,45338.24
434,07/18/11 12:10:24 PM,45338.25
435,07/18/11 12:10:38 PM,45338.26
436,07/18/11 12:10:49 PM,45338.27
437,07/18/11 12:11:03.5 PM,45338.28
438,07/18/11 12:11:14.5 PM,45338.29
439,07/18/11 12:11:29 PM,45338.30
440,07/18/11 12:11:40.5 PM,45338.31
441,07/18/11 12:11:55.5 PM,45338.32
442,07/18/11 12:12:06.5 PM,45338.33
443,07/18/11 12:12:22 PM,45338.34
444,07/18/11 12:12:33.5 PM,45338.35
445,07/18/11 12:12:49 PM,45338.36
446,07/18/11 12:13:00.5 PM,45338.37
447,07/18/11 12:13:16 PM,45338.38
448,07/18/11 12:13:27.5 PM,45338.39
449,07/18/11 12:13:43.5 PM,45338.40
450,07/18/11 12:13:55 PM,45338.41
451,07/18/11 12:14:10.5 PM,45338.42
452,07/18/11 12:14:22.5 PM,45338.43
453,07/18/11 12:14:39 PM,45338.44
454,07/18/11 12:14:51 PM,45338.45
455,07/18/11 12:15:08 PM,45338.46
456,07/18/11 12:15:20 PM,45338.47
457,07/18/11 12:15:36 PM,45338.48
458,07/18/11 12:15:48.5 PM,45338.49
459,07/18/11 12:16:05.5 PM,45338.50
460,07/18/11 12:16:18 PM,45338.51
461,07/18/11 12:16:35.5 PM,45338.52
462,07/18/11 12:16:48 PM,45338.53
463,07/18/11 12:17:05.5 PM,45338.54
464,07/18/11 12:17:18 PM,45338.55
465,07/18/11 12:17:36 PM,45338.56
466,07/18/11 12:17:49 PM,45338.57
467,07/18/11 12:18:07 PM,45338.58
468,07/18/11 12:18:20 PM,45338.59
469,07/18/11 12:18:38.5 PM,45338.60
470,07/18/11 12:18:51.5 PM,45338.61
471,07/18/11 12:19:09.5 PM,45338.62
472,07/18/11 12:19:23 PM,45338.63
473,07/18/11 12:19:41.5 PM,45338.64
474,07/18/11 12:19:55 PM,45338.65
475,07/18/11 12:20:13.5 PM,45338.66
476,07/18/11 12:20:27 PM,45338.67
477,07/18/11 12:20:46.5 PM,45338.68
478,07/18/11 12:21:00 PM,45338.69
479,07/18/11 12:21:19 PM,45338.70
480,07/18/11 12:21:33 PM,45338.71
481,07/18/11 12:21:52.5 PM,45338.72
482,07/18/11 12:22:06 PM,45338.73
483,07/18/11 12:22:25.5 PM,45338.74
484,07/18/11 12:22:40 PM,45338.75
485,07/18/11 12:22:59.5 PM,45338.76
486,07/18/11 12:23:14 PM,45338.77
487,07/18/11 12:23:34 PM,45338.78
488,07/18/11 12:23:48.5 PM,45338.79
489,07/18/11 12:24:08.5 PM,45338.80
490,07/18/11 12:24:23 PM,45338.81
491,07/18/11 12:24:43 PM,45338.82
492,07/18/11 12:24:57.5 PM,45338.83
493,07/18/11 12:25:18 PM,45338.84
494,07/18/11 12:25:33 PM,45338.85
495,07/18/11 12:25:54 PM,45338.86
496,07/18/11 12:26:09.5 PM,45338.87
497,07/18/11 12:26:30 PM,45338.88
498,07/18/11 12:26:45.5 PM,45338.89
499,07/18/11 12:27:07 PM,45338.90
500,07/18/11 12:27:22.5 PM,45338.91
501,07/18/11 12:27:43.5 PM,45338.92
502,07/18/11 12:27:59 PM,45338.93
503,07/18/11 12:28:20 PM,45338.94
504,07/18/11 12:28:35.5 PM,45338.95
505,07/18/11 12:28:57 PM,45338.96
506,07/18/11 12:29:13 PM,45338.97
507,07/18/11 12:29:34.5 PM,45338.98
508,07/18/11 12:29:50.5 PM,45338.99
509,07/18/11 12:30:12.5 PM,45339.00
510,07/18/11 12:30:29 PM,45339.01
511,07/18/11 12:30:50.5 PM,45339.02
512,07/18/11 12:31:07 PM,45339.03
513,07/18/11 12:31:30 PM,45339.04
514,07/18/11 12:31:46.5 PM,45339.05
515,07/18/11 12:32:09 PM,45339.06
516,07/18/11 12:32:25.5 PM,45339.07
517,07/18/11 12:32:48.5 PM,45339.08
518,07/18/11 12:33:05 PM,45339.09
519,07/18/11 12:33:29 PM,45339.10
520,07/18/11 12:33:45.5 PM,45339.11
521,07/18/11 12:34:09 PM,45339.12
522,07/18/11 12:34:26 PM,45339.13
523,07/18/11 12:34:50 PM,45339.14
524,07/18/11 12:35:07 PM,45339.15
525,07/18/11 12:35:30.5 PM,45339.16
526,07/18/11 12:35:48 PM,45339.17
527,07/18/11 12:36:11 PM,45339.18
528,07/18/11 12:36:28.5 PM,45339.19
529,07/18/11 12:36:53 PM,45339.20
530,07/18/11 12:37:11 PM,45339.21
531,07/18/11 12:37:35 PM,45339.22
532,07/18/11 12:37:53.5 PM,45339.23
533,07/18/11 12:38:18.5 PM,45339.24
534,07/18/11 12:38:36.5 PM,45339.25
535,07/18/11 12:39:01.5 PM,45339.26
536,07/18/11 12:39:20 PM,45339.27
537,07/18/11 12:39:45 PM,45339.28
538,07/18/11 12:40:03 PM,45339.29
539,07/18/11 12:40:28.5 PM,45339.30
540,07/18/11 12:40:47.5 PM,45339.31
541,07/18/11 12:41:13.5 PM,45339.32
542,07/18/11 12:41:32 PM,45339.33
543,07/18/11 12:41:57.5 PM,45339.34
544,07/18/11 12:42:16.5 PM,45339.35
545,07/18/11 12:42:42.5 PM,45339.36
546,07/18/11 12:43:01 PM,45339.37
547,07/18/11 12:43:26.5 PM,45339.38
548,07/18/11 12:43:45 PM,45339.39
549,07/18/11 12:44:10.5 PM,45339.40
550,07/18/11 12:44:30 PM,45339.41
551,07/18/11 12:44:56.5 PM,45339.42
552,07/18/11 12:45:16 PM,45339.43
553,07/18/11 12:45:41.5 PM,45339.44
554,07/18/11 12:46:01 PM,45339.45
555,07/18/11 12:46:26.5 PM,45339.46
556,07/18/11 12:46:46 PM,45339.47
557,07/18/11 12:47:11.5 PM,45339.48
558,07/18/11 12:47:31 PM,45339.49
559,07/18/11 12:47:57 PM,45339.50
560,07/18/11 12:48:17.5 PM,45339.51
561,07/18/11 12:48:47 PM,45339.52
562,07/18/11 12:49:10 PM,45339.53
563,07/18/11 12:49:43 PM,45339.54
564,07/18/11 12:50:10 PM,45339.55
565,07/18/11 12:50:49.5 PM,45339.56
566,07/18/11 12:51:22 PM,45339.57
567,07/18/11 04:13:41 PM,45339.57
