"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
1,12/10/08 02:45:56 PM,36662.62
2,12/12/08 11:21:13.5 PM,36662.63
3,12/12/08 11:36:46 PM,36662.64
4,12/12/08 11:53:03.5 PM,36662.65
5,12/13/08 12:03:18.5 AM,36662.67
6,12/13/08 12:11:42 AM,36662.68
7,12/13/08 12:52:04.5 AM,36662.69
8,12/13/08 06:57:25.5 AM,36662.70
9,12/13/08 12:28:01 PM,36662.71
10,12/14/08 07:22:33 AM,36662.72
11,12/14/08 07:25:52.5 AM,36662.73
12,12/14/08 07:31:32.5 AM,36662.74
13,12/14/08 07:51:58 AM,36662.75
14,12/14/08 09:51:02.5 AM,36662.76
15,12/14/08 12:28:43 PM,36662.77
16,12/14/08 12:31:04.5 PM,36662.78
17,12/14/08 12:32:38 PM,36662.79
18,12/14/08 12:36:49 PM,36662.81
19,12/14/08 12:48:44.5 PM,36662.82
20,12/14/08 12:51:13 PM,36662.83
21,12/14/08 12:54:54.5 PM,36662.84
22,12/14/08 01:11:25.5 PM,36662.85
23,12/14/08 02:39:28.5 PM,36662.86
24,12/14/08 03:00:20 PM,36662.87
25,12/14/08 03:08:36 PM,36662.88
26,12/14/08 03:16:28.5 PM,36662.89
27,12/14/08 03:20:02.5 PM,36662.90
28,12/14/08 03:25:03 PM,36662.91
29,12/14/08 03:31:58.5 PM,36662.92
30,12/14/08 03:37:47.5 PM,36662.93
31,12/14/08 03:40:29 PM,36662.95
32,12/14/08 03:43:29 PM,36662.96
33,12/14/08 03:46:18 PM,36662.97
34,12/14/08 03:47:23 PM,36662.98
35,12/14/08 03:49:01.5 PM,36662.99
36,12/14/08 03:53:22.5 PM,36663.00
37,12/14/08 04:00:02.5 PM,36663.01
38,12/14/08 04:17:37.5 PM,36663.02
39,12/14/08 04:35:24 PM,36663.03
40,12/14/08 04:45:24.5 PM,36663.04
41,12/14/08 04:53:25 PM,36663.05
42,12/14/08 08:50:58.5 PM,36663.06
43,12/14/08 08:52:16.5 PM,36663.08
44,12/14/08 09:01:46.5 PM,36663.09
45,12/14/08 09:08:19.5 PM,36663.10
46,12/14/08 09:14:52.5 PM,36663.11
47,12/14/08 09:16:22 PM,36663.12
48,12/14/08 09:17:24 PM,36663.13
49,12/14/08 09:17:55 PM,36663.14
50,12/14/08 09:18:37 PM,36663.15
51,12/14/08 09:19:37 PM,36663.16
52,12/14/08 09:21:13 PM,36663.17
53,12/14/08 09:24:51 PM,36663.18
54,12/14/08 09:27:53 PM,36663.19
55,12/14/08 09:28:43 PM,36663.20
56,12/14/08 09:31:25 PM,36663.22
57,12/14/08 09:34:41.5 PM,36663.23
58,12/14/08 09:37:52 PM,36663.24
59,12/14/08 09:50:47 PM,36663.25
60,12/15/08 01:41:46 AM,36663.26
61,12/15/08 01:43:05.5 AM,36663.27
62,12/15/08 01:44:20 AM,36663.28
63,12/15/08 01:45:24 AM,36663.29
64,12/15/08 01:47:46 AM,36663.30
65,12/15/08 01:48:23.5 AM,36663.31
66,12/15/08 01:49:23 AM,36663.32
67,12/15/08 01:50:18 AM,36663.33
68,12/15/08 01:50:48.5 AM,36663.34
69,12/15/08 01:51:15.5 AM,36663.36
70,12/15/08 01:52:25.5 AM,36663.37
71,12/15/08 01:53:19 AM,36663.38
72,12/15/08 01:57:06.5 AM,36663.39
73,12/15/08 03:05:50.5 AM,36663.40
74,12/15/08 06:51:44 AM,36663.41
75,12/15/08 06:55:24.5 AM,36663.42
76,12/15/08 06:56:43.5 AM,36663.43
77,12/15/08 06:58:41.5 AM,36663.44
78,12/15/08 09:29:18 AM,36663.45
79,12/15/08 09:35:37 AM,36663.46
80,12/15/08 09:38:03 AM,36663.47
81,12/15/08 09:39:54 AM,36663.49
82,12/15/08 09:40:43.5 AM,36663.50
83,12/15/08 09:44:09.5 AM,36663.51
84,12/15/08 04:50:22.5 PM,36663.52
85,12/15/08 05:54:49.5 PM,36663.53
86,12/16/08 02:25:22 AM,36663.54
87,12/16/08 02:41:17.5 AM,36663.55
88,12/16/08 02:50:15.5 AM,36663.56
89,12/16/08 03:04:18.5 AM,36663.57
90,12/16/08 03:14:56.5 AM,36663.58
91,12/16/08 03:21:14 AM,36663.59
92,12/16/08 03:24:30 AM,36663.60
93,12/16/08 03:29:29.5 AM,36663.61
94,12/16/08 03:43:14.5 AM,36663.63
95,12/16/08 04:04:19.5 AM,36663.64
96,12/16/08 04:08:51.5 AM,36663.65
97,12/16/08 05:14:22.5 AM,36663.66
98,12/16/08 05:54:08 AM,36663.67
99,12/16/08 06:23:01.5 AM,36663.68
100,12/16/08 06:33:21 AM,36663.69
101,12/16/08 08:44:33.5 AM,36663.70
102,12/16/08 09:59:09 AM,36663.71
103,12/16/08 10:13:59.5 AM,36663.72
104,12/16/08 02:58:09.5 PM,36663.72
