"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
1,02/02/10 03:37:25 PM,36690.84
2,02/02/10 03:37:26.5 PM,36690.85
3,02/02/10 04:26:40.5 PM,36690.86
4,02/04/10 03:16:46 PM,36690.87
5,02/04/10 03:35:12 PM,36690.88
6,02/04/10 03:50:18 PM,36690.90
7,02/04/10 04:49:15 PM,36690.91
8,02/04/10 04:55:44 PM,36690.92
9,02/04/10 05:06:57 PM,36690.93
10,02/04/10 05:13:31 PM,36690.94
11,02/04/10 05:18:56 PM,36690.95
12,02/04/10 05:21:16.5 PM,36690.96
13,02/04/10 05:26:15 PM,36690.97
14,02/04/10 05:31:50.5 PM,36690.98
15,02/04/10 05:37:34.5 PM,36690.99
16,02/04/10 05:43:57.5 PM,36691.00
17,02/04/10 05:52:55.5 PM,36691.01
18,02/04/10 06:00:05.5 PM,36691.02
19,02/04/10 06:04:59 PM,36691.04
20,02/04/10 06:10:10.5 PM,36691.05
21,02/04/10 06:21:06.5 PM,36691.06
22,02/04/10 06:33:14.5 PM,36691.07
23,02/04/10 06:42:41.5 PM,36691.08
24,02/04/10 06:54:15.5 PM,36691.09
25,02/04/10 06:58:43.5 PM,36691.10
26,02/04/10 07:01:01 PM,36691.11
27,02/04/10 07:03:09 PM,36691.12
28,02/04/10 07:05:59.5 PM,36691.13
29,02/04/10 07:09:41 PM,36691.14
30,02/04/10 07:14:07 PM,36691.15
31,02/04/10 07:19:00 PM,36691.17
32,02/04/10 07:27:30 PM,36691.18
33,02/04/10 07:32:39.5 PM,36691.19
34,02/04/10 07:34:56.5 PM,36691.20
35,02/04/10 07:38:01 PM,36691.21
36,02/04/10 07:40:28.5 PM,36691.22
37,02/04/10 07:41:43 PM,36691.23
38,02/04/10 07:43:34 PM,36691.24
39,02/04/10 07:45:23.5 PM,36691.25
40,02/04/10 07:47:59 PM,36691.26
41,02/04/10 07:50:42 PM,36691.27
42,02/04/10 07:53:37 PM,36691.28
43,02/04/10 07:55:47.5 PM,36691.29
44,02/04/10 07:59:17.5 PM,36691.31
45,02/04/10 08:01:47.5 PM,36691.32
46,02/04/10 08:04:03.5 PM,36691.33
47,02/04/10 08:05:50.5 PM,36691.34
48,02/04/10 08:08:04 PM,36691.35
49,02/04/10 08:10:32 PM,36691.36
50,02/04/10 08:13:34.5 PM,36691.37
51,02/04/10 08:17:01 PM,36691.38
52,02/04/10 08:20:30 PM,36691.39
53,02/04/10 08:23:11 PM,36691.40
54,02/04/10 08:25:50 PM,36691.41
55,02/04/10 08:27:41.5 PM,36691.42
56,02/04/10 08:29:56 PM,36691.43
57,02/04/10 08:33:17.5 PM,36691.45
58,02/04/10 08:40:11.5 PM,36691.46
59,02/04/10 09:02:14.5 PM,36691.47
60,02/04/10 09:17:01.5 PM,36691.48
61,02/04/10 09:31:04 PM,36691.49
62,02/04/10 09:35:48.5 PM,36691.50
63,02/04/10 09:40:08 PM,36691.51
64,02/04/10 09:41:07.5 PM,36691.52
65,02/04/10 09:41:54.5 PM,36691.53
66,02/04/10 09:42:41.5 PM,36691.54
67,02/04/10 09:43:27.5 PM,36691.55
68,02/04/10 09:44:31.5 PM,36691.56
69,02/04/10 09:45:58.5 PM,36691.58
70,02/04/10 09:47:28.5 PM,36691.59
71,02/04/10 09:49:12 PM,36691.60
72,02/04/10 09:51:06.5 PM,36691.61
73,02/04/10 09:54:13.5 PM,36691.62
74,02/04/10 09:58:16.5 PM,36691.63
75,02/04/10 10:02:13.5 PM,36691.64
76,02/04/10 10:05:05.5 PM,36691.65
77,02/04/10 10:07:58 PM,36691.66
78,02/04/10 10:10:48.5 PM,36691.67
79,02/04/10 10:12:57.5 PM,36691.68
80,02/04/10 10:15:18 PM,36691.69
81,02/04/10 10:17:14.5 PM,36691.70
82,02/04/10 10:19:14.5 PM,36691.72
83,02/04/10 10:22:48 PM,36691.73
84,02/04/10 10:26:42.5 PM,36691.74
85,02/04/10 10:29:46 PM,36691.75
86,02/04/10 10:31:14 PM,36691.76
87,02/04/10 10:32:16.5 PM,36691.77
88,02/04/10 10:33:07 PM,36691.78
89,02/04/10 10:34:05 PM,36691.79
90,02/04/10 10:34:53.5 PM,36691.80
91,02/04/10 10:36:05 PM,36691.81
92,02/04/10 10:36:57 PM,36691.82
93,02/04/10 10:37:45.5 PM,36691.83
94,02/04/10 10:40:18.5 PM,36691.85
95,02/04/10 10:43:02.5 PM,36691.86
96,02/04/10 10:43:35.5 PM,36691.87
97,02/04/10 10:44:25.5 PM,36691.88
98,02/04/10 10:45:17 PM,36691.89
99,02/04/10 10:46:59 PM,36691.90
100,02/04/10 10:48:08 PM,36691.91
101,02/04/10 10:49:09 PM,36691.92
102,02/04/10 10:49:45.5 PM,36691.93
103,02/04/10 10:50:20.5 PM,36691.94
104,02/04/10 10:50:37 PM,36691.95
105,02/04/10 10:50:50.5 PM,36691.96
106,02/04/10 10:51:05 PM,36691.97
107,02/04/10 10:51:23.5 PM,36691.99
108,02/04/10 10:51:41 PM,36692.00
109,02/04/10 10:51:56 PM,36692.01
110,02/04/10 10:52:12.5 PM,36692.02
111,02/04/10 10:52:43 PM,36692.03
112,02/04/10 10:53:14.5 PM,36692.04
113,02/04/10 10:54:36.5 PM,36692.05
114,02/04/10 10:57:40.5 PM,36692.06
115,02/04/10 11:03:47.5 PM,36692.07
116,02/04/10 11:05:28 PM,36692.08
117,02/04/10 11:28:07 PM,36692.09
118,02/04/10 11:34:27.5 PM,36692.10
119,02/05/10 11:48:03.5 AM,36692.11
120,02/06/10 12:49:09.5 AM,36692.13
121,02/06/10 01:07:45 AM,36692.14
122,02/06/10 01:15:02.5 AM,36692.15
123,02/06/10 01:20:43 AM,36692.16
124,02/06/10 02:06:47.5 AM,36692.17
125,02/06/10 02:18:02.5 AM,36692.18
126,02/06/10 02:21:40 AM,36692.19
127,02/06/10 02:24:52 AM,36692.20
128,02/06/10 02:28:02 AM,36692.21
129,02/06/10 02:29:52.5 AM,36692.22
130,02/06/10 02:31:55 AM,36692.23
131,02/06/10 02:33:12 AM,36692.24
132,02/06/10 02:33:51 AM,36692.26
133,02/06/10 02:34:31.5 AM,36692.27
134,02/06/10 02:35:17 AM,36692.28
135,02/06/10 02:35:46 AM,36692.29
136,02/06/10 02:36:16.5 AM,36692.30
137,02/06/10 02:36:50.5 AM,36692.31
138,02/06/10 02:37:11.5 AM,36692.32
139,02/06/10 02:37:37 AM,36692.33
140,02/06/10 02:38:16.5 AM,36692.34
141,02/06/10 02:39:26 AM,36692.35
