"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,12/09/08 12:32:54 PM,51431.88
2,12/12/08 11:22:02.5 PM,51431.89
3,12/12/08 11:34:22.5 PM,51431.90
4,12/12/08 11:42:23 PM,51431.91
5,12/12/08 11:52:01 PM,51431.92
6,12/13/08 12:01:07.5 AM,51431.94
7,12/13/08 12:13:57.5 AM,51431.95
8,12/13/08 12:37:24.5 AM,51431.96
9,12/13/08 03:19:15.5 AM,51431.97
10,12/13/08 05:58:43 AM,51431.98
11,12/13/08 07:30:31 AM,51431.99
12,12/13/08 02:53:21.5 PM,51432.00
13,12/14/08 07:29:53.5 AM,51432.01
14,12/14/08 07:36:01 AM,51432.02
15,12/14/08 07:44:04.5 AM,51432.03
16,12/14/08 08:02:26.5 AM,51432.04
17,12/14/08 08:27:26.5 AM,51432.05
18,12/14/08 12:32:28.5 PM,51432.06
19,12/14/08 12:34:13 PM,51432.08
20,12/14/08 12:36:45 PM,51432.09
21,12/14/08 12:38:43.5 PM,51432.10
22,12/14/08 12:54:12 PM,51432.11
23,12/14/08 12:56:58 PM,51432.12
24,12/14/08 01:09:23 PM,51432.13
25,12/14/08 01:17:11 PM,51432.14
26,12/14/08 01:48:48 PM,51432.15
27,12/14/08 02:39:30.5 PM,51432.16
28,12/14/08 02:50:54 PM,51432.17
29,12/14/08 02:59:51 PM,51432.18
30,12/14/08 03:02:31.5 PM,51432.19
31,12/14/08 03:08:19 PM,51432.20
32,12/14/08 03:12:25.5 PM,51432.22
33,12/14/08 03:17:50.5 PM,51432.23
34,12/14/08 03:20:45.5 PM,51432.24
35,12/14/08 03:23:39.5 PM,51432.25
36,12/14/08 03:27:16 PM,51432.26
37,12/14/08 03:33:34 PM,51432.27
38,12/14/08 03:38:10.5 PM,51432.28
39,12/14/08 03:41:57 PM,51432.29
40,12/14/08 03:44:07.5 PM,51432.30
41,12/14/08 03:46:34 PM,51432.31
42,12/14/08 03:49:01.5 PM,51432.32
43,12/14/08 03:50:01 PM,51432.33
44,12/14/08 03:51:32.5 PM,51432.34
45,12/14/08 03:52:51 PM,51432.35
46,12/14/08 03:54:59.5 PM,51432.37
47,12/14/08 03:58:25.5 PM,51432.38
48,12/14/08 04:07:30 PM,51432.39
49,12/14/08 04:17:38 PM,51432.40
50,12/14/08 04:26:10.5 PM,51432.41
