"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/02/04 11:18:51 AM,28625.68
2,01/02/04 11:25:43 AM,28625.69
3,01/02/04 03:30:25.5 PM,28625.70
4,01/02/04 03:54:21.5 PM,28625.71
5,01/02/04 03:57:58.5 PM,28625.72
6,01/02/04 06:01:09 PM,28625.73
7,01/02/04 09:59:05 PM,28625.74
8,01/06/04 07:45:12 PM,28625.75
9,01/07/04 04:31:43 PM,28625.76
10,01/07/04 05:27:04.5 PM,28625.77
11,01/07/04 05:37:09 PM,28625.78
12,01/07/04 05:46:33.5 PM,28625.79
13,01/07/04 05:59:44 PM,28625.80
14,01/07/04 06:16:17.5 PM,28625.81
15,01/07/04 09:50:12.5 PM,28625.82
16,01/07/04 10:05:44.5 PM,28625.83
17,01/08/04 12:06:42 AM,28625.84
18,01/09/04 12:58:08.5 PM,28625.85
19,01/09/04 01:01:50 PM,28625.86
20,01/09/04 01:10:53 PM,28625.87
21,01/09/04 02:33:10 PM,28625.88
22,01/09/04 02:41:41 PM,28625.89
23,01/09/04 02:52:42 PM,28625.90
24,01/09/04 02:56:05 PM,28625.91
25,01/09/04 03:00:45.5 PM,28625.92
26,01/09/04 03:04:36 PM,28625.93
27,01/09/04 03:05:58 PM,28625.94
28,01/09/04 03:07:44.5 PM,28625.95
29,01/09/04 03:09:52 PM,28625.96
30,01/09/04 03:12:20.5 PM,28625.97
31,01/09/04 03:14:01 PM,28625.98
32,01/09/04 03:15:49.5 PM,28625.99
33,01/09/04 03:17:12 PM,28626.00
34,01/09/04 03:20:20.5 PM,28626.01
35,01/09/04 03:24:56 PM,28626.02
36,01/09/04 03:27:24.5 PM,28626.03
37,01/09/04 03:32:35 PM,28626.04
38,01/09/04 03:39:14 PM,28626.05
39,01/09/04 03:47:24.5 PM,28626.06
40,01/09/04 03:54:29 PM,28626.07
41,01/09/04 04:00:21.5 PM,28626.08
42,01/09/04 04:02:57.5 PM,28626.09
43,01/09/04 04:05:38 PM,28626.10
44,01/09/04 04:09:50.5 PM,28626.11
45,01/09/04 04:13:23 PM,28626.12
46,01/09/04 04:18:15.5 PM,28626.13
47,01/09/04 04:21:12.5 PM,28626.14
48,01/09/04 04:24:23 PM,28626.15
49,01/09/04 04:29:31 PM,28626.16
50,01/09/04 04:33:38.5 PM,28626.17
51,01/09/04 04:36:33.5 PM,28626.18
52,01/09/04 04:39:41.5 PM,28626.19
53,01/09/04 04:43:19.5 PM,28626.20
54,01/09/04 04:47:54 PM,28626.21
55,01/09/04 04:53:52 PM,28626.22
56,01/09/04 04:59:31.5 PM,28626.23
57,01/09/04 05:02:51.5 PM,28626.24
58,01/09/04 05:05:03 PM,28626.25
59,01/09/04 05:07:59 PM,28626.26
60,01/09/04 05:14:16.5 PM,28626.27
61,01/09/04 05:17:55.5 PM,28626.28
62,01/09/04 05:22:49.5 PM,28626.29
63,01/09/04 05:28:02.5 PM,28626.30
64,01/09/04 05:32:55.5 PM,28626.31
65,01/09/04 05:38:15.5 PM,28626.32
66,01/09/04 05:47:10 PM,28626.33
67,01/09/04 08:03:26 PM,28626.34
68,01/09/04 08:19:29 PM,28626.35
69,01/09/04 08:39:25 PM,28626.36
70,01/10/04 12:17:04 AM,28626.37
71,01/10/04 12:50:27.5 AM,28626.38
72,01/13/04 02:23:58 PM,28626.39
73,01/13/04 02:25:41 PM,28626.39
