"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,02/04/04 10:47:59 AM,36548.91
2,02/06/04 08:05:24.5 PM,36548.92
3,02/06/04 08:13:34 PM,36548.93
4,02/06/04 08:14:46 PM,36548.94
5,02/06/04 08:17:06 PM,36548.95
6,02/06/04 08:56:03.5 PM,36548.96
7,02/07/04 04:31:05 AM,36548.97
8,02/13/04 06:28:50 PM,36548.98
9,02/13/04 06:38:18.5 PM,36548.99
10,02/13/04 06:41:17 PM,36549.00
11,02/13/04 06:49:00 PM,36549.01
12,02/14/04 07:17:42.5 AM,36549.02
13,02/15/04 11:43:46 PM,36549.03
14,02/15/04 11:52:33.5 PM,36549.04
15,02/16/04 12:00:58.5 AM,36549.05
16,02/16/04 12:09:59 AM,36549.06
17,02/16/04 12:15:21.5 AM,36549.07
18,02/16/04 12:21:01 AM,36549.08
19,02/16/04 12:28:17 AM,36549.09
20,02/16/04 12:35:20 AM,36549.10
21,02/16/04 12:38:43.5 AM,36549.11
22,02/16/04 12:42:34 AM,36549.12
23,02/16/04 12:49:31 AM,36549.13
24,02/16/04 12:58:26 AM,36549.14
25,02/16/04 01:03:41 AM,36549.15
26,02/16/04 01:12:52 AM,36549.16
27,02/16/04 01:23:44 AM,36549.17
28,02/16/04 01:40:09 AM,36549.18
29,02/16/04 01:52:45.5 AM,36549.19
30,02/16/04 02:23:00.5 AM,36549.20
31,02/16/04 02:29:46 AM,36549.21
32,02/16/04 02:35:36.5 AM,36549.22
33,02/16/04 02:41:00 AM,36549.23
34,02/16/04 02:48:41.5 AM,36549.24
35,02/16/04 02:53:38 AM,36549.25
36,02/16/04 03:00:31 AM,36549.26
37,02/16/04 03:05:40 AM,36549.27
38,02/16/04 03:12:54 AM,36549.28
39,02/16/04 03:18:08.5 AM,36549.29
40,02/16/04 03:26:49.5 AM,36549.30
41,02/16/04 03:34:41 AM,36549.31
42,02/16/04 03:46:27.5 AM,36549.32
43,02/16/04 03:54:42 AM,36549.33
44,02/16/04 04:04:19.5 AM,36549.34
45,02/16/04 04:32:04 AM,36549.35
46,02/16/04 04:39:52 AM,36549.36
47,02/16/04 04:45:03 AM,36549.37
48,02/16/04 04:57:10.5 AM,36549.38
49,02/16/04 05:03:58.5 AM,36549.39
50,02/16/04 05:12:10.5 AM,36549.40
51,02/16/04 05:22:34.5 AM,36549.41
52,02/16/04 05:30:16.5 AM,36549.42
53,02/16/04 05:38:32 AM,36549.43
54,02/16/04 05:52:45 AM,36549.44
55,02/16/04 06:08:12 AM,36549.45
56,02/16/04 07:04:34 AM,36549.46
57,02/16/04 07:40:41 AM,36549.47
58,02/16/04 07:51:05.5 AM,36549.48
59,02/16/04 07:59:11.5 AM,36549.49
60,02/16/04 08:11:48 AM,36549.50
61,02/16/04 08:15:13.5 AM,36549.51
62,02/16/04 08:22:34.5 AM,36549.52
63,02/16/04 08:30:59.5 AM,36549.53
64,02/16/04 08:47:59 AM,36549.54
65,02/16/04 08:59:40 AM,36549.55
66,02/16/04 09:10:56 AM,36549.56
67,02/16/04 09:14:43 AM,36549.57
68,02/16/04 09:19:19.5 AM,36549.58
69,02/16/04 09:23:39.5 AM,36549.59
70,02/16/04 09:34:07.5 AM,36549.60
71,02/16/04 09:47:45.5 AM,36549.61
72,02/16/04 02:44:05.5 PM,36549.61
