"Plot Title: RLSM"
"#","Date Time, GMT-07:00","rain bu (0.009259260259568691), Units (LGR S/N: 202809)"
71,04/11/10 02:44:55.5 PM,45956.93
72,04/11/10 02:49:32 PM,45956.94
73,04/11/10 02:51:54.5 PM,45956.94
74,04/11/10 02:53:43 PM,45956.95
75,04/11/10 02:55:20.5 PM,45956.96
76,04/11/10 02:56:57.5 PM,45956.97
77,04/11/10 02:58:52.5 PM,45956.98
78,04/11/10 03:01:59.5 PM,45956.99
79,04/11/10 03:11:16.5 PM,45957.00
80,04/11/10 04:18:42.5 PM,45957.01
81,04/11/10 04:27:39 PM,45957.02
82,04/11/10 04:31:23 PM,45957.03
83,04/11/10 04:33:30 PM,45957.04
84,04/11/10 04:57:33.5 PM,45957.05
85,04/11/10 05:09:09.5 PM,45957.06
86,04/11/10 05:10:46 PM,45957.07
87,04/11/10 05:17:44.5 PM,45957.07
88,04/11/10 05:23:07 PM,45957.08
89,04/11/10 05:26:24 PM,45957.09
90,04/11/10 07:47:54.5 PM,45957.10
91,04/11/10 07:54:05.5 PM,45957.11
92,04/11/10 08:01:08 PM,45957.12
93,04/11/10 08:02:35.5 PM,45957.13
94,04/11/10 08:05:21 PM,45957.14
95,04/11/10 08:13:24 PM,45957.15
96,04/11/10 08:26:06 PM,45957.16
97,04/11/10 08:27:00 PM,45957.17
98,04/11/10 08:32:08.5 PM,45957.18
99,04/11/10 08:35:16.5 PM,45957.19
100,04/11/10 08:41:55 PM,45957.19
101,04/11/10 08:46:29 PM,45957.20
102,04/11/10 10:00:21.5 PM,45957.21
103,04/12/10 12:01:08.5 AM,45957.22
104,04/12/10 12:11:42 AM,45957.23
105,04/12/10 12:13:23.5 AM,45957.24
106,04/12/10 12:15:35.5 AM,45957.25
107,04/12/10 12:16:54 AM,45957.26
108,04/12/10 12:23:47.5 AM,45957.27
109,04/12/10 12:40:37 AM,45957.28
110,04/12/10 12:51:35.5 AM,45957.29
111,04/12/10 12:53:12 AM,45957.30
112,04/12/10 12:53:57.5 AM,45957.31
113,04/12/10 12:56:24 AM,45957.32
114,04/12/10 12:57:16 AM,45957.32
115,04/12/10 12:57:43 AM,45957.33
116,04/12/10 01:02:58.5 AM,45957.34
117,04/12/10 06:07:01.5 AM,45957.35
118,04/12/10 06:21:12.5 AM,45957.36
119,04/12/10 06:30:37.5 AM,45957.37
120,04/12/10 06:38:16 AM,45957.38
121,04/12/10 06:56:44 AM,45957.39
122,04/12/10 07:12:26 AM,45957.40
123,04/12/10 07:54:17.5 AM,45957.41
124,04/12/10 07:57:28 AM,45957.42
125,04/12/10 07:59:32 AM,45957.43
126,04/12/10 08:03:26 AM,45957.44
127,04/12/10 08:10:05.5 AM,45957.44
128,04/12/10 08:15:07.5 AM,45957.45
129,04/12/10 08:18:20.5 AM,45957.46
130,04/12/10 11:48:01.5 AM,45957.47
131,04/12/10 11:56:20.5 AM,45957.48
132,04/12/10 11:56:46.5 AM,45957.49
133,04/12/10 11:57:02.5 AM,45957.50
134,04/12/10 11:57:50.5 AM,45957.51
135,04/12/10 12:05:54.5 PM,45957.52
136,04/12/10 12:48:58.5 PM,45957.53
137,04/12/10 12:49:26.5 PM,45957.54
138,04/12/10 12:50:10 PM,45957.55
139,04/12/10 12:50:26.5 PM,45957.56
140,04/12/10 12:50:52.5 PM,45957.57
141,04/12/10 12:51:38 PM,45957.57
142,04/12/10 12:52:36 PM,45957.58
143,04/12/10 12:53:24 PM,45957.59
144,04/12/10 01:39:26.5 PM,45957.60
145,04/12/10 01:42:41 PM,45957.61
146,04/13/10 05:15:03.5 AM,45957.62
147,04/20/10 01:42:09 AM,45957.63
148,04/20/10 01:45:01 AM,45957.64
149,04/20/10 01:47:34 AM,45957.65
150,04/20/10 01:51:28.5 AM,45957.66
151,04/20/10 01:58:41 AM,45957.67
152,04/20/10 02:05:41.5 AM,45957.68
153,04/20/10 02:08:26 AM,45957.69
154,04/20/10 02:12:49.5 AM,45957.69
155,04/20/10 02:16:12 AM,45957.70
156,04/20/10 02:19:50 AM,45957.71
157,04/20/10 02:21:29.5 AM,45957.72
158,04/20/10 02:23:05 AM,45957.73
159,04/20/10 02:24:02.5 AM,45957.74
160,04/20/10 02:25:15 AM,45957.75
161,04/20/10 02:26:09.5 AM,45957.76
162,04/20/10 02:27:25 AM,45957.77
163,04/20/10 02:27:57 AM,45957.78
164,04/20/10 02:28:27.5 AM,45957.79
165,04/20/10 02:28:46.5 AM,45957.80
166,04/20/10 02:29:06 AM,45957.81
167,04/20/10 02:29:20 AM,45957.82
168,04/20/10 02:29:34 AM,45957.82
169,04/20/10 02:29:46 AM,45957.83
170,04/20/10 02:30:01.5 AM,45957.84
171,04/20/10 02:30:20.5 AM,45957.85
172,04/20/10 02:30:42.5 AM,45957.86
173,04/20/10 02:31:14 AM,45957.87
174,04/20/10 02:31:56.5 AM,45957.88
175,04/20/10 02:32:34 AM,45957.89
176,04/20/10 02:33:13 AM,45957.90
177,04/20/10 02:33:44.5 AM,45957.91
178,04/20/10 02:34:18 AM,45957.92
179,04/20/10 02:35:12 AM,45957.93
180,04/20/10 02:36:02 AM,45957.94
181,04/20/10 02:36:45.5 AM,45957.94
182,04/20/10 02:37:32 AM,45957.95
183,04/20/10 02:38:14.5 AM,45957.96
184,04/20/10 02:39:06.5 AM,45957.97
185,04/20/10 02:40:06.5 AM,45957.98
186,04/20/10 02:41:05.5 AM,45957.99
187,04/20/10 02:42:17 AM,45958.00
188,04/20/10 02:45:58 AM,45958.01
189,04/20/10 02:52:30 AM,45958.02
190,04/20/10 03:08:59 AM,45958.03
191,04/20/10 03:19:34.5 AM,45958.04
192,04/20/10 03:25:44.5 AM,45958.05
193,04/20/10 03:31:03.5 AM,45958.06
194,04/20/10 03:33:48 AM,45958.07
195,04/20/10 03:36:17 AM,45958.07
196,04/20/10 03:39:40.5 AM,45958.08
197,04/20/10 03:50:30.5 AM,45958.09
198,04/20/10 03:55:06 AM,45958.10
199,04/20/10 03:58:23.5 AM,45958.11
200,04/20/10 04:05:30.5 AM,45958.12
201,04/20/10 04:10:15 AM,45958.13
202,04/20/10 04:15:14.5 AM,45958.14
203,04/20/10 04:23:33.5 AM,45958.15
204,04/20/10 04:29:37 AM,45958.16
205,04/20/10 04:36:25 AM,45958.17
206,04/20/10 04:51:10 AM,45958.18
207,04/20/10 05:03:42.5 AM,45958.19
208,04/20/10 05:35:49 AM,45958.19
209,04/20/10 05:41:20 AM,45958.20
210,04/20/10 05:45:03 AM,45958.21
211,04/20/10 05:47:56.5 AM,45958.22
212,04/20/10 05:50:42 AM,45958.23
213,04/20/10 05:52:57.5 AM,45958.24
214,04/20/10 05:55:14 AM,45958.25
215,04/20/10 05:58:17.5 AM,45958.26
216,04/20/10 06:00:52 AM,45958.27
217,04/20/10 06:02:43.5 AM,45958.28
218,04/20/10 06:04:56.5 AM,45958.29
219,04/20/10 06:07:23.5 AM,45958.30
220,04/20/10 06:14:59 AM,45958.31
221,04/20/10 06:40:31 AM,45958.32
222,04/20/10 07:04:16.5 AM,45958.32
223,04/20/10 08:15:19.5 AM,45958.33
224,04/20/10 09:33:53.5 AM,45958.34
225,04/20/10 09:35:44.5 AM,45958.35
226,04/20/10 09:37:49.5 AM,45958.36
227,04/20/10 09:39:41.5 AM,45958.37
228,04/20/10 10:11:50 AM,45958.38
229,04/20/10 10:11:59.5 AM,45958.39
230,04/20/10 10:12:05 AM,45958.39
