"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,10/28/08 02:03:56 PM,51426.38
2,10/30/08 02:52:18 PM,51426.39
3,10/30/08 02:52:59.5 PM,51426.40
4,10/30/08 02:54:48 PM,51426.41
5,10/30/08 02:59:36 PM,51426.42
6,10/30/08 03:10:03.5 PM,51426.43
7,10/30/08 03:19:25 PM,51426.44
8,10/30/08 03:22:49.5 PM,51426.45
9,10/30/08 03:26:19 PM,51426.46
10,10/30/08 03:27:11.5 PM,51426.47
11,10/30/08 03:27:45.5 PM,51426.48
12,10/30/08 03:30:19 PM,51426.49
13,10/30/08 03:36:07 PM,51426.51
14,10/30/08 04:07:05.5 PM,51426.52
15,10/31/08 03:55:01 AM,51426.53
16,10/31/08 03:56:26.5 AM,51426.54
17,10/31/08 03:57:06 AM,51426.55
18,10/31/08 03:58:29.5 AM,51426.56
19,10/31/08 04:00:08.5 AM,51426.57
20,10/31/08 04:01:40 AM,51426.58
21,10/31/08 04:06:34 AM,51426.59
22,10/31/08 04:12:18 AM,51426.60
23,10/31/08 04:13:37.5 AM,51426.61
24,10/31/08 04:14:33 AM,51426.62
25,10/31/08 04:18:30 AM,51426.63
26,10/31/08 04:23:48.5 AM,51426.65
27,10/31/08 04:31:05.5 AM,51426.66
28,10/31/08 04:39:33.5 AM,51426.67
29,10/31/08 04:40:04 AM,51426.68
30,10/31/08 04:44:21.5 AM,51426.69
31,10/31/08 04:46:38.5 AM,51426.70
32,10/31/08 04:56:39.5 AM,51426.71
33,10/31/08 05:03:55 AM,51426.72
34,10/31/08 05:27:25.5 AM,51426.73
35,10/31/08 05:35:11.5 AM,51426.74
36,10/31/08 08:51:44 AM,51426.75
37,10/31/08 08:57:55 AM,51426.76
38,10/31/08 08:59:24.5 AM,51426.77
39,10/31/08 09:01:29.5 AM,51426.79
40,10/31/08 09:04:25 AM,51426.80
41,10/31/08 09:07:48 AM,51426.81
42,10/31/08 09:12:50 AM,51426.82
43,10/31/08 09:18:56.5 AM,51426.83
44,10/31/08 09:28:29.5 AM,51426.84
45,10/31/08 10:23:19.5 AM,51426.85
46,10/31/08 10:43:31.5 AM,51426.86
47,10/31/08 07:54:01.5 PM,51426.87
48,10/31/08 07:56:09.5 PM,51426.88
49,10/31/08 08:22:04.5 PM,51426.89
50,10/31/08 09:38:08 PM,51426.90
51,10/31/08 09:39:10.5 PM,51426.91
52,10/31/08 09:41:36.5 PM,51426.92
53,10/31/08 09:44:55.5 PM,51426.94
54,10/31/08 09:49:38 PM,51426.95
55,10/31/08 09:51:42 PM,51426.96
56,10/31/08 09:54:40 PM,51426.97
57,10/31/08 09:57:15 PM,51426.98
58,10/31/08 10:01:56 PM,51426.99
59,10/31/08 10:30:53.5 PM,51427.00
60,11/01/08 05:26:35 AM,51427.01
61,11/01/08 07:41:02 AM,51427.02
62,11/01/08 07:43:46.5 AM,51427.03
63,11/01/08 07:45:10 AM,51427.04
64,11/01/08 07:48:19.5 AM,51427.05
