"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,12/18/12 03:27:17 PM,52045.89
2,12/18/12 03:27:41.5 PM,52045.90
3,12/21/12 10:02:24.5 AM,52045.91
4,12/21/12 10:15:19.5 AM,52045.92
5,12/21/12 10:20:24 AM,52045.93
6,12/21/12 10:34:03 AM,52045.94
7,12/21/12 10:42:24.5 AM,52045.95
8,12/21/12 10:47:20 AM,52045.96
9,12/21/12 10:50:31 AM,52045.97
10,12/21/12 10:55:09 AM,52045.98
11,12/21/12 10:57:46 AM,52045.99
12,12/21/12 11:02:28.5 AM,52046.00
13,12/21/12 11:24:08 AM,52046.01
14,12/21/12 11:50:58 AM,52046.02
15,12/21/12 12:01:42.5 PM,52046.03
16,12/21/12 12:10:44 PM,52046.04
17,12/21/12 12:50:05 PM,52046.05
18,12/21/12 12:51:59 PM,52046.06
19,12/21/12 12:58:54.5 PM,52046.07
20,12/21/12 01:04:07 PM,52046.08
21,12/21/12 01:13:33 PM,52046.09
22,12/21/12 01:22:59.5 PM,52046.10
23,12/21/12 01:35:51 PM,52046.11
24,12/21/12 02:03:26 PM,52046.12
25,12/21/12 04:20:25 PM,52046.13
26,12/21/12 04:29:35 PM,52046.14
27,12/21/12 05:52:13.5 PM,52046.15
28,12/21/12 06:30:51 PM,52046.16
29,12/21/12 07:24:00.5 PM,52046.17
30,12/21/12 07:40:33.5 PM,52046.18
31,12/21/12 07:43:21.5 PM,52046.19
32,12/21/12 07:46:53.5 PM,52046.20
33,12/21/12 08:33:40.5 PM,52046.21
34,12/21/12 09:39:19 PM,52046.22
35,12/22/12 12:26:10.5 AM,52046.23
36,12/22/12 01:33:21 AM,52046.24
37,12/22/12 05:50:44 AM,52046.25
38,12/22/12 05:51:59.5 AM,52046.26
39,12/22/12 05:52:52.5 AM,52046.27
40,12/22/12 05:55:02.5 AM,52046.28
41,12/22/12 05:57:21.5 AM,52046.29
42,12/22/12 05:59:58.5 AM,52046.30
43,12/22/12 06:00:53 AM,52046.31
44,12/22/12 06:01:35.5 AM,52046.32
45,12/22/12 06:02:45 AM,52046.33
46,12/22/12 06:03:49 AM,52046.34
47,12/22/12 06:04:30 AM,52046.35
48,12/22/12 06:05:05.5 AM,52046.36
49,12/22/12 06:05:26.5 AM,52046.37
50,12/22/12 06:05:51 AM,52046.38
51,12/22/12 06:06:15 AM,52046.39
52,12/22/12 06:06:32 AM,52046.40
53,12/22/12 06:06:49.5 AM,52046.41
54,12/22/12 06:07:11 AM,52046.42
55,12/22/12 06:07:34.5 AM,52046.43
56,12/22/12 06:07:50 AM,52046.44
57,12/22/12 06:08:12.5 AM,52046.45
58,12/22/12 06:08:46 AM,52046.46
59,12/22/12 06:09:09 AM,52046.47
60,12/22/12 06:09:26 AM,52046.48
61,12/22/12 06:09:39.5 AM,52046.49
62,12/22/12 06:09:50 AM,52046.50
63,12/22/12 06:10:07.5 AM,52046.51
64,12/22/12 06:10:24.5 AM,52046.52
65,12/22/12 06:16:00 AM,52046.53
66,12/22/12 06:58:56 AM,52046.54
67,12/22/12 08:33:01 AM,52046.55
68,12/22/12 08:37:58 AM,52046.56
69,12/22/12 08:43:40 AM,52046.57
70,12/22/12 08:49:26 AM,52046.58
71,12/22/12 08:55:21.5 AM,52046.59
72,12/22/12 08:59:50 AM,52046.60
73,12/22/12 09:04:48 AM,52046.61
74,12/22/12 09:10:32 AM,52046.62
75,12/22/12 09:18:06.5 AM,52046.63
76,12/22/12 09:25:55 AM,52046.64
77,12/22/12 02:56:38.5 PM,52046.65
78,12/23/12 04:29:45.5 AM,52046.66
79,12/23/12 04:52:46 AM,52046.67
80,12/23/12 04:59:26.5 AM,52046.68
81,12/23/12 05:06:05.5 AM,52046.69
82,12/23/12 05:10:49.5 AM,52046.70
83,12/23/12 05:15:05.5 AM,52046.71
84,12/23/12 05:20:30.5 AM,52046.72
85,12/23/12 05:25:23 AM,52046.73
86,12/23/12 05:29:29 AM,52046.74
87,12/23/12 05:33:59 AM,52046.75
88,12/23/12 05:36:44 AM,52046.76
89,12/23/12 05:40:52 AM,52046.77
90,12/23/12 05:45:29.5 AM,52046.78
91,12/23/12 05:50:25 AM,52046.79
92,12/23/12 05:54:19.5 AM,52046.80
93,12/23/12 05:58:28 AM,52046.81
94,12/23/12 06:00:05 AM,52046.82
95,12/23/12 06:02:28.5 AM,52046.83
96,12/23/12 06:04:41 AM,52046.84
97,12/23/12 06:06:12 AM,52046.85
98,12/23/12 06:07:07.5 AM,52046.86
99,12/23/12 06:09:57 AM,52046.87
100,12/23/12 06:14:53.5 AM,52046.88
101,12/23/12 06:26:38 AM,52046.89
102,12/23/12 06:33:08 AM,52046.90
103,12/23/12 06:38:11 AM,52046.91
104,12/23/12 06:53:48 AM,52046.92
105,12/23/12 06:59:12 AM,52046.93
106,12/23/12 07:04:11 AM,52046.94
107,12/23/12 07:08:28 AM,52046.95
108,12/23/12 07:14:34.5 AM,52046.96
109,12/23/12 07:23:57 AM,52046.97
110,12/23/12 07:29:17.5 AM,52046.98
111,12/23/12 07:34:32 AM,52046.99
112,12/23/12 07:37:57 AM,52047.00
113,12/23/12 07:43:09 AM,52047.01
114,12/23/12 07:48:46.5 AM,52047.02
115,12/23/12 07:57:56 AM,52047.03
116,12/23/12 08:04:47.5 AM,52047.04
117,12/23/12 08:08:36 AM,52047.05
118,12/23/12 08:11:08 AM,52047.06
119,12/23/12 08:14:37 AM,52047.07
120,12/23/12 08:16:54.5 AM,52047.08
121,12/23/12 08:18:40 AM,52047.09
122,12/23/12 08:21:11 AM,52047.10
123,12/23/12 08:23:52.5 AM,52047.11
124,12/23/12 08:26:13.5 AM,52047.12
125,12/23/12 08:28:28 AM,52047.13
126,12/23/12 08:31:50.5 AM,52047.14
127,12/23/12 08:34:40.5 AM,52047.15
128,12/23/12 08:36:28 AM,52047.16
129,12/23/12 08:40:01.5 AM,52047.17
130,12/23/12 08:43:56.5 AM,52047.18
131,12/23/12 08:45:55.5 AM,52047.19
132,12/23/12 08:47:04 AM,52047.20
133,12/23/12 08:47:57 AM,52047.21
134,12/23/12 08:49:10 AM,52047.22
135,12/23/12 08:50:38.5 AM,52047.23
136,12/23/12 08:52:35.5 AM,52047.24
137,12/23/12 08:55:54.5 AM,52047.25
138,12/23/12 09:08:59.5 AM,52047.26
139,12/23/12 09:12:34.5 AM,52047.27
140,12/23/12 09:15:51 AM,52047.28
141,12/23/12 09:23:30 AM,52047.29
142,12/23/12 09:28:03 AM,52047.30
143,12/23/12 09:34:18 AM,52047.31
144,12/23/12 09:36:30 AM,52047.32
145,12/23/12 09:38:34 AM,52047.33
146,12/23/12 09:41:50.5 AM,52047.34
147,12/23/12 09:45:09.5 AM,52047.35
148,12/23/12 09:49:13.5 AM,52047.36
149,12/23/12 09:52:01 AM,52047.37
150,12/23/12 09:53:54.5 AM,52047.38
151,12/23/12 09:56:24 AM,52047.39
152,12/23/12 09:59:37 AM,52047.40
153,12/23/12 10:02:05.5 AM,52047.41
154,12/23/12 10:05:27 AM,52047.42
155,12/23/12 10:07:52.5 AM,52047.43
156,12/23/12 10:09:43 AM,52047.44
157,12/23/12 10:11:54 AM,52047.45
158,12/23/12 10:13:09.5 AM,52047.46
159,12/23/12 10:14:53.5 AM,52047.47
160,12/23/12 10:15:43 AM,52047.48
161,12/23/12 10:16:27.5 AM,52047.49
162,12/23/12 10:17:20 AM,52047.50
163,12/23/12 10:18:31 AM,52047.51
164,12/23/12 10:19:53.5 AM,52047.52
165,12/23/12 10:21:28.5 AM,52047.53
166,12/23/12 10:23:23 AM,52047.54
167,12/23/12 10:24:45.5 AM,52047.55
168,12/23/12 10:26:13.5 AM,52047.56
169,12/23/12 10:28:37 AM,52047.57
170,12/23/12 10:30:03.5 AM,52047.58
171,12/23/12 10:30:52 AM,52047.59
172,12/23/12 10:31:38 AM,52047.60
173,12/23/12 10:33:20 AM,52047.61
174,12/23/12 10:35:47 AM,52047.62
175,12/23/12 10:39:40 AM,52047.63
176,12/23/12 10:42:49 AM,52047.64
177,12/23/12 10:44:42.5 AM,52047.65
178,12/23/12 10:45:45 AM,52047.66
179,12/23/12 10:47:59 AM,52047.67
180,12/23/12 10:49:38.5 AM,52047.68
181,12/23/12 10:52:03.5 AM,52047.69
182,12/23/12 10:54:08.5 AM,52047.70
183,12/23/12 10:57:06 AM,52047.71
184,12/23/12 11:02:27 AM,52047.72
185,12/23/12 11:10:30.5 AM,52047.73
186,12/23/12 11:15:13 AM,52047.74
187,12/23/12 11:21:18.5 AM,52047.75
188,12/23/12 11:25:17.5 AM,52047.76
189,12/23/12 11:29:13 AM,52047.77
190,12/23/12 11:33:00 AM,52047.78
191,12/23/12 11:35:10.5 AM,52047.79
192,12/23/12 11:37:11 AM,52047.80
193,12/23/12 11:38:26 AM,52047.81
194,12/23/12 11:40:08.5 AM,52047.82
195,12/23/12 11:42:13 AM,52047.83
196,12/23/12 11:43:23.5 AM,52047.84
197,12/23/12 11:45:04 AM,52047.85
198,12/23/12 11:47:13.5 AM,52047.86
199,12/23/12 11:48:18.5 AM,52047.87
200,12/23/12 11:49:18.5 AM,52047.88
201,12/23/12 11:50:24.5 AM,52047.89
202,12/23/12 11:51:49 AM,52047.90
203,12/23/12 11:53:04.5 AM,52047.91
204,12/23/12 11:54:14.5 AM,52047.92
205,12/23/12 11:55:53.5 AM,52047.93
206,12/23/12 11:57:10 AM,52047.94
207,12/23/12 11:58:30.5 AM,52047.95
208,12/23/12 12:01:14 PM,52047.96
209,12/23/12 12:07:19.5 PM,52047.97
210,12/23/12 12:26:50 PM,52047.98
211,12/23/12 12:35:03 PM,52047.99
212,12/23/12 12:41:23 PM,52048.00
213,12/23/12 12:45:56.5 PM,52048.01
214,12/23/12 12:49:46.5 PM,52048.02
215,12/23/12 12:51:47 PM,52048.03
216,12/23/12 12:52:38.5 PM,52048.04
217,12/23/12 12:53:33.5 PM,52048.05
218,12/23/12 12:54:22.5 PM,52048.06
219,12/23/12 12:59:20 PM,52048.07
220,12/23/12 01:03:35 PM,52048.08
221,12/23/12 01:12:30.5 PM,52048.09
222,12/23/12 01:18:04.5 PM,52048.10
223,12/23/12 01:20:45.5 PM,52048.11
224,12/23/12 01:22:51.5 PM,52048.12
225,12/23/12 01:23:25 PM,52048.13
226,12/23/12 01:24:09.5 PM,52048.14
227,12/23/12 01:26:01 PM,52048.15
228,12/23/12 01:27:57 PM,52048.16
229,12/23/12 01:35:28 PM,52048.17
230,12/23/12 01:43:05 PM,52048.18
231,12/23/12 02:07:19.5 PM,52048.19
232,12/23/12 02:13:17.5 PM,52048.20
233,12/23/12 02:16:30 PM,52048.21
234,12/23/12 02:17:48.5 PM,52048.22
235,12/23/12 02:20:47 PM,52048.23
236,12/23/12 02:27:01.5 PM,52048.24
237,12/23/12 02:31:01 PM,52048.25
238,12/23/12 02:33:59.5 PM,52048.26
239,12/23/12 02:37:06.5 PM,52048.27
240,12/23/12 02:39:23 PM,52048.28
241,12/23/12 02:41:23.5 PM,52048.29
242,12/23/12 02:42:05 PM,52048.30
243,12/23/12 02:42:46 PM,52048.31
244,12/23/12 02:43:35 PM,52048.32
245,12/23/12 02:44:38.5 PM,52048.33
246,12/23/12 02:45:55.5 PM,52048.34
247,12/23/12 02:47:21.5 PM,52048.35
248,12/23/12 02:48:14.5 PM,52048.36
249,12/23/12 02:49:10 PM,52048.37
250,12/23/12 02:50:00.5 PM,52048.38
251,12/23/12 02:50:47.5 PM,52048.39
252,12/23/12 02:51:18 PM,52048.40
253,12/23/12 02:51:44 PM,52048.41
254,12/23/12 02:52:00.5 PM,52048.42
255,12/23/12 02:52:34 PM,52048.43
256,12/23/12 02:53:04.5 PM,52048.44
257,12/23/12 02:53:48 PM,52048.45
258,12/23/12 02:54:15.5 PM,52048.46
259,12/23/12 02:54:55.5 PM,52048.47
260,12/23/12 02:55:33.5 PM,52048.48
261,12/23/12 02:56:06.5 PM,52048.49
262,12/23/12 02:56:43 PM,52048.50
263,12/23/12 02:57:18 PM,52048.51
264,12/23/12 02:58:15 PM,52048.52
265,12/23/12 02:59:29 PM,52048.53
266,12/23/12 03:01:18 PM,52048.54
267,12/23/12 03:05:41 PM,52048.55
268,12/23/12 03:16:28.5 PM,52048.56
269,12/23/12 03:27:04.5 PM,52048.57
270,12/23/12 05:49:29 PM,52048.58
271,12/23/12 06:00:17 PM,52048.59
272,12/23/12 06:45:56.5 PM,52048.60
273,12/23/12 07:34:24.5 PM,52048.61
274,12/23/12 08:38:33.5 PM,52048.62
275,12/25/12 11:41:42.5 AM,52048.63
276,12/25/12 04:09:51 PM,52048.64
277,12/25/12 04:15:45.5 PM,52048.65
278,12/25/12 04:17:15.5 PM,52048.66
279,12/25/12 04:18:15.5 PM,52048.67
280,12/25/12 04:18:41.5 PM,52048.68
281,12/25/12 04:19:00.5 PM,52048.69
282,12/25/12 04:19:27.5 PM,52048.70
283,12/25/12 04:20:29 PM,52048.71
284,12/25/12 04:22:31 PM,52048.72
285,12/25/12 04:23:18.5 PM,52048.73
286,12/25/12 04:24:16.5 PM,52048.74
287,12/25/12 04:26:00.5 PM,52048.75
288,12/25/12 04:27:09 PM,52048.76
289,12/25/12 04:28:16.5 PM,52048.77
290,12/25/12 04:28:51.5 PM,52048.78
291,12/25/12 04:29:21 PM,52048.79
292,12/25/12 04:29:46.5 PM,52048.80
293,12/25/12 04:30:06.5 PM,52048.81
294,12/25/12 04:30:24 PM,52048.82
