"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/31/06 10:52:00 AM,28719.27
2,02/01/06 01:20:17.5 PM,28719.28
3,02/01/06 01:29:28.5 PM,28719.29
4,02/01/06 01:42:13 PM,28719.30
5,02/01/06 02:03:06 PM,28719.31
6,02/01/06 02:35:03.5 PM,28719.32
7,02/01/06 02:45:13.5 PM,28719.33
8,02/01/06 03:02:44 PM,28719.34
9,02/01/06 03:15:06 PM,28719.35
10,02/01/06 03:27:41 PM,28719.36
11,02/01/06 03:36:41 PM,28719.37
12,02/01/06 03:44:40 PM,28719.38
13,02/01/06 03:49:12.5 PM,28719.39
14,02/01/06 03:57:44 PM,28719.40
15,02/01/06 04:05:19.5 PM,28719.41
16,02/01/06 04:12:33.5 PM,28719.42
17,02/01/06 04:17:27.5 PM,28719.43
18,02/01/06 04:26:30 PM,28719.44
19,02/01/06 04:31:18 PM,28719.45
20,02/01/06 04:36:51 PM,28719.46
21,02/01/06 04:40:47 PM,28719.47
22,02/01/06 04:47:43.5 PM,28719.48
23,02/01/06 04:53:05.5 PM,28719.49
24,02/01/06 05:00:25.5 PM,28719.50
25,02/01/06 05:08:07.5 PM,28719.51
26,02/01/06 05:15:04.5 PM,28719.52
27,02/01/06 05:18:07.5 PM,28719.53
28,02/01/06 05:21:31 PM,28719.54
29,02/01/06 05:24:59.5 PM,28719.55
30,02/01/06 05:30:20.5 PM,28719.56
31,02/01/06 05:37:43 PM,28719.57
32,02/01/06 05:45:13 PM,28719.58
33,02/01/06 05:57:10 PM,28719.59
34,02/01/06 06:16:53.5 PM,28719.60
35,02/01/06 06:23:05 PM,28719.61
36,02/01/06 06:36:03 PM,28719.62
37,02/01/06 06:46:17.5 PM,28719.63
38,02/01/06 06:59:30 PM,28719.64
39,02/01/06 07:08:24.5 PM,28719.65
40,02/01/06 07:27:03.5 PM,28719.66
41,02/01/06 07:40:28.5 PM,28719.67
42,02/01/06 08:01:19 PM,28719.68
43,02/01/06 08:20:05 PM,28719.69
44,02/01/06 08:43:49 PM,28719.70
45,02/01/06 09:14:10.5 PM,28719.71
46,02/01/06 09:41:13 PM,28719.72
47,02/01/06 10:31:24 PM,28719.73
48,02/01/06 11:14:17 PM,28719.74
49,02/01/06 11:36:07 PM,28719.75
50,02/01/06 11:46:42 PM,28719.76
51,02/01/06 11:53:04 PM,28719.77
52,02/02/06 12:00:58.5 AM,28719.78
53,02/02/06 12:06:57 AM,28719.79
54,02/02/06 12:29:05.5 AM,28719.80
55,02/02/06 01:04:48 AM,28719.81
56,02/02/06 01:36:01.5 AM,28719.82
57,02/02/06 01:43:55.5 AM,28719.83
58,02/02/06 01:54:36 AM,28719.84
59,02/02/06 02:05:15 AM,28719.85
60,02/02/06 02:17:12.5 AM,28719.86
61,02/02/06 02:29:27 AM,28719.87
62,02/02/06 02:44:30.5 AM,28719.88
63,02/02/06 02:57:47.5 AM,28719.89
64,02/02/06 03:27:48 AM,28719.90
65,02/02/06 04:03:42.5 AM,28719.91
66,02/02/06 04:52:42 AM,28719.92
67,02/02/06 05:20:52.5 AM,28719.93
68,02/02/06 06:00:53 AM,28719.94
69,02/02/06 07:27:09.5 AM,28719.95
70,02/02/06 10:34:55.5 AM,28719.96
71,02/02/06 11:10:55 AM,28719.97
72,02/04/06 04:55:40.5 AM,28719.98
73,02/04/06 05:59:06.5 AM,28719.99
74,02/04/06 06:09:47.5 AM,28720.00
75,02/04/06 06:20:31 AM,28720.01
76,02/04/06 06:31:22.5 AM,28720.02
77,02/04/06 06:44:10.5 AM,28720.03
78,02/04/06 06:52:19 AM,28720.04
79,02/04/06 07:01:41 AM,28720.05
80,02/04/06 07:14:30 AM,28720.06
81,02/04/06 07:25:36.5 AM,28720.07
82,02/04/06 07:30:06.5 AM,28720.08
83,02/04/06 07:37:42.5 AM,28720.09
84,02/04/06 07:44:33.5 AM,28720.10
85,02/04/06 07:50:46.5 AM,28720.11
86,02/04/06 08:20:30 AM,28720.12
87,02/05/06 11:35:43.5 PM,28720.13
88,02/08/06 11:55:27 AM,28720.13
