"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,04/20/07 10:55:02 AM,45147.18
2,04/21/07 06:16:08.5 PM,45147.19
3,04/21/07 06:42:18.5 PM,45147.20
4,04/21/07 06:53:39 PM,45147.21
5,04/21/07 07:05:32.5 PM,45147.22
6,04/21/07 07:14:13 PM,45147.23
7,04/21/07 07:25:16.5 PM,45147.24
8,04/21/07 07:31:07.5 PM,45147.25
9,04/21/07 07:38:47 PM,45147.26
10,04/21/07 07:45:28.5 PM,45147.27
11,04/21/07 07:54:31 PM,45147.28
12,04/21/07 08:00:33 PM,45147.29
13,04/21/07 08:13:03.5 PM,45147.30
14,04/21/07 08:23:55.5 PM,45147.31
15,04/21/07 09:26:41.5 PM,45147.32
16,04/21/07 11:08:07 PM,45147.33
17,04/21/07 11:19:17 PM,45147.34
18,04/21/07 11:28:14 PM,45147.35
19,04/21/07 11:39:19.5 PM,45147.36
20,04/21/07 11:47:22 PM,45147.37
21,04/21/07 11:56:12 PM,45147.38
22,04/22/07 12:03:36 AM,45147.39
23,04/22/07 12:05:47 AM,45147.40
24,04/22/07 12:09:28.5 AM,45147.41
25,04/22/07 12:13:33.5 AM,45147.42
26,04/22/07 12:16:01 AM,45147.43
27,04/22/07 12:19:57.5 AM,45147.44
28,04/22/07 12:23:00.5 AM,45147.45
29,04/22/07 12:30:10.5 AM,45147.46
30,04/22/07 12:32:10 AM,45147.47
31,04/22/07 12:34:59.5 AM,45147.48
32,04/22/07 12:37:25.5 AM,45147.49
33,04/22/07 12:39:30 AM,45147.50
34,04/22/07 12:42:01.5 AM,45147.51
35,04/22/07 12:45:12.5 AM,45147.52
36,04/22/07 12:46:53.5 AM,45147.53
37,04/22/07 12:49:00.5 AM,45147.54
38,04/22/07 12:50:06.5 AM,45147.55
39,04/22/07 12:51:19.5 AM,45147.56
40,04/22/07 12:52:36.5 AM,45147.57
41,04/22/07 12:53:37 AM,45147.58
42,04/22/07 12:54:34.5 AM,45147.59
43,04/22/07 12:56:05.5 AM,45147.60
44,04/22/07 12:57:59.5 AM,45147.61
45,04/22/07 01:00:23.5 AM,45147.62
46,04/22/07 01:02:26.5 AM,45147.63
47,04/22/07 01:04:39 AM,45147.64
48,04/22/07 01:06:31.5 AM,45147.65
49,04/22/07 01:08:13 AM,45147.66
50,04/22/07 01:09:10 AM,45147.67
51,04/22/07 01:09:55.5 AM,45147.68
52,04/22/07 01:10:19.5 AM,45147.69
53,04/22/07 01:10:39.5 AM,45147.70
54,04/22/07 01:10:58 AM,45147.71
55,04/22/07 01:11:27.5 AM,45147.72
56,04/22/07 01:12:00 AM,45147.73
57,04/22/07 01:12:34.5 AM,45147.74
58,04/22/07 01:13:28 AM,45147.75
59,04/22/07 01:15:51 AM,45147.76
60,04/22/07 01:17:07.5 AM,45147.77
61,04/22/07 01:18:23.5 AM,45147.78
62,04/22/07 01:19:21.5 AM,45147.79
63,04/22/07 01:20:25 AM,45147.80
64,04/22/07 01:21:17 AM,45147.81
65,04/22/07 01:23:31.5 AM,45147.82
66,04/22/07 01:25:51 AM,45147.83
67,04/22/07 01:28:29.5 AM,45147.84
68,04/22/07 01:30:54.5 AM,45147.85
69,04/22/07 01:32:42.5 AM,45147.86
70,04/22/07 01:33:44 AM,45147.87
71,04/22/07 01:35:46.5 AM,45147.88
72,04/22/07 01:38:20.5 AM,45147.89
73,04/22/07 01:40:07 AM,45147.90
74,04/22/07 01:41:15 AM,45147.91
75,04/22/07 01:42:12 AM,45147.92
76,04/22/07 01:43:01 AM,45147.93
77,04/22/07 01:44:05 AM,45147.94
78,04/22/07 01:45:02 AM,45147.95
79,04/22/07 01:46:29 AM,45147.96
80,04/22/07 01:48:02.5 AM,45147.97
81,04/22/07 01:49:01.5 AM,45147.98
82,04/22/07 01:49:35.5 AM,45147.99
83,04/22/07 01:50:29.5 AM,45148.00
84,04/22/07 01:51:57 AM,45148.01
85,04/22/07 01:53:06.5 AM,45148.02
86,04/22/07 01:53:58 AM,45148.03
87,04/22/07 01:55:19 AM,45148.04
88,04/22/07 01:56:33 AM,45148.05
89,04/22/07 01:58:31.5 AM,45148.06
90,04/22/07 02:00:18 AM,45148.07
91,04/22/07 02:02:04 AM,45148.08
92,04/22/07 02:03:12.5 AM,45148.09
93,04/22/07 02:04:50 AM,45148.10
