"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,02/18/04 04:42:26 PM,28632.74
2,02/19/04 10:38:30.5 PM,28632.75
3,02/19/04 10:50:29.5 PM,28632.76
4,02/19/04 11:06:32 PM,28632.77
5,02/20/04 02:51:17 AM,28632.78
6,02/20/04 04:29:35 AM,28632.79
7,02/20/04 06:16:23 AM,28632.80
8,02/21/04 05:24:19 PM,28632.81
9,02/21/04 07:53:47 PM,28632.82
10,02/21/04 09:14:25.5 PM,28632.83
11,02/21/04 10:01:40 PM,28632.84
12,02/21/04 11:12:39 PM,28632.85
13,02/21/04 11:21:36.5 PM,28632.86
14,02/22/04 12:36:39.5 AM,28632.87
15,02/22/04 02:10:43 AM,28632.88
16,02/22/04 04:05:04.5 AM,28632.89
17,02/23/04 11:43:08 PM,28632.90
18,02/23/04 11:50:40 PM,28632.91
19,02/24/04 03:20:31 AM,28632.92
20,02/24/04 03:27:00.5 AM,28632.93
21,02/24/04 03:30:31.5 AM,28632.94
22,02/24/04 03:38:15.5 AM,28632.95
23,02/24/04 03:41:32 AM,28632.96
24,02/24/04 03:44:10.5 AM,28632.97
25,02/24/04 03:44:45.5 AM,28632.98
26,02/24/04 03:45:58.5 AM,28632.99
27,02/24/04 03:47:06 AM,28633.00
28,02/24/04 03:47:44 AM,28633.01
29,02/24/04 03:48:27.5 AM,28633.02
30,02/24/04 03:49:55.5 AM,28633.03
31,02/24/04 03:50:30 AM,28633.04
32,02/24/04 03:51:52 AM,28633.05
33,02/24/04 03:53:44.5 AM,28633.06
34,02/24/04 03:56:13 AM,28633.07
35,02/24/04 04:04:06.5 AM,28633.08
36,02/24/04 04:18:11 AM,28633.09
37,02/24/04 04:27:17.5 AM,28633.10
38,02/24/04 04:33:14.5 AM,28633.11
39,02/24/04 04:38:15 AM,28633.12
40,02/24/04 04:42:43.5 AM,28633.13
41,02/24/04 04:48:07.5 AM,28633.14
42,02/24/04 04:54:37.5 AM,28633.15
43,02/24/04 05:00:45 AM,28633.16
44,02/24/04 05:11:36 AM,28633.17
45,02/24/04 05:26:01.5 AM,28633.18
46,02/24/04 05:32:40 AM,28633.19
47,02/24/04 05:46:37 AM,28633.20
48,02/24/04 05:50:44 AM,28633.21
49,02/24/04 05:51:34 AM,28633.22
50,02/24/04 05:52:42.5 AM,28633.23
51,02/24/04 05:54:52 AM,28633.24
52,02/24/04 05:57:31 AM,28633.25
53,02/24/04 05:59:34.5 AM,28633.26
54,02/24/04 06:00:51.5 AM,28633.27
55,02/24/04 06:01:52.5 AM,28633.28
56,02/24/04 06:03:17 AM,28633.29
57,02/24/04 06:04:40 AM,28633.30
58,02/24/04 06:05:57.5 AM,28633.31
59,02/24/04 06:06:45.5 AM,28633.32
60,02/24/04 06:07:26.5 AM,28633.33
61,02/24/04 06:08:01.5 AM,28633.34
62,02/24/04 06:08:43 AM,28633.35
63,02/24/04 06:09:07.5 AM,28633.36
64,02/24/04 06:09:55.5 AM,28633.37
65,02/24/04 06:10:30 AM,28633.38
66,02/24/04 06:10:59 AM,28633.39
67,02/24/04 06:11:18 AM,28633.40
68,02/24/04 06:11:47 AM,28633.41
69,02/24/04 06:12:07 AM,28633.42
70,02/24/04 06:12:29.5 AM,28633.43
71,02/24/04 06:12:47 AM,28633.44
72,02/24/04 06:13:11 AM,28633.45
73,02/24/04 06:13:33.5 AM,28633.46
74,02/24/04 06:14:17.5 AM,28633.47
75,02/24/04 06:14:57.5 AM,28633.48
76,02/24/04 06:16:05 AM,28633.49
77,02/24/04 06:17:00.5 AM,28633.50
78,02/24/04 06:18:23.5 AM,28633.51
79,02/24/04 06:19:29.5 AM,28633.52
80,02/24/04 06:20:54.5 AM,28633.53
81,02/24/04 06:21:39 AM,28633.54
82,02/24/04 06:22:49 AM,28633.55
83,02/24/04 06:23:51 AM,28633.56
84,02/24/04 06:26:01.5 AM,28633.57
85,02/24/04 06:28:47.5 AM,28633.58
86,02/24/04 06:35:27.5 AM,28633.59
87,02/24/04 06:37:41 AM,28633.60
88,02/24/04 06:41:39.5 AM,28633.61
89,02/24/04 06:43:47 AM,28633.62
90,02/24/04 06:53:05 AM,28633.63
91,02/24/04 04:08:11 PM,28633.63
