"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,10/25/11 02:18:42 PM,45810.93
2,10/25/11 02:19:14.5 PM,45810.94
3,10/25/11 02:19:34 PM,45810.95
4,11/03/11 11:09:54 PM,45810.96
5,11/03/11 11:18:27 PM,45810.97
6,11/03/11 11:22:32 PM,45810.98
7,11/03/11 11:24:42 PM,45810.99
8,11/03/11 11:27:29 PM,45811.00
9,11/04/11 02:18:44.5 AM,45811.01
10,11/04/11 02:27:58 AM,45811.02
11,11/04/11 02:29:13 AM,45811.03
12,11/04/11 02:30:30 AM,45811.04
13,11/04/11 02:31:38.5 AM,45811.05
14,11/04/11 02:52:20 AM,45811.06
15,11/04/11 03:00:43.5 AM,45811.07
16,11/04/11 04:06:08 AM,45811.08
17,11/04/11 04:09:30 AM,45811.09
18,11/04/11 04:16:00.5 AM,45811.10
19,11/05/11 05:42:27.5 PM,45811.11
20,11/05/11 05:59:53.5 PM,45811.12
21,11/05/11 06:02:41 PM,45811.13
22,11/05/11 06:06:19 PM,45811.14
23,11/05/11 06:12:11.5 PM,45811.15
24,11/05/11 06:21:19.5 PM,45811.16
25,11/05/11 06:44:50.5 PM,45811.17
26,11/05/11 06:48:48 PM,45811.18
27,11/05/11 06:52:27.5 PM,45811.19
28,11/05/11 06:56:54 PM,45811.20
29,11/05/11 07:03:15 PM,45811.21
30,11/05/11 07:06:42.5 PM,45811.22
31,11/05/11 07:08:42.5 PM,45811.23
32,11/05/11 07:11:19.5 PM,45811.24
33,11/05/11 07:12:54.5 PM,45811.25
34,11/05/11 07:15:25.5 PM,45811.26
35,11/05/11 07:18:09.5 PM,45811.27
36,11/05/11 07:20:45 PM,45811.28
37,11/05/11 07:22:39.5 PM,45811.29
38,11/05/11 07:24:16.5 PM,45811.30
39,11/05/11 07:26:06.5 PM,45811.31
40,11/05/11 07:28:09.5 PM,45811.32
41,11/05/11 07:30:05 PM,45811.33
42,11/05/11 07:34:48 PM,45811.34
43,11/05/11 07:39:43 PM,45811.35
44,11/05/11 07:47:38 PM,45811.36
45,11/05/11 07:52:31 PM,45811.37
46,11/05/11 07:59:29.5 PM,45811.38
47,11/05/11 08:04:28.5 PM,45811.39
48,11/05/11 08:07:08.5 PM,45811.40
49,11/05/11 08:09:56.5 PM,45811.41
50,11/05/11 08:12:05.5 PM,45811.42
51,11/05/11 08:14:29.5 PM,45811.43
52,11/05/11 08:17:04 PM,45811.44
53,11/05/11 08:18:51 PM,45811.45
54,11/05/11 08:20:42 PM,45811.46
55,11/05/11 08:21:46 PM,45811.47
56,11/05/11 08:22:43.5 PM,45811.48
57,11/05/11 08:23:35.5 PM,45811.49
58,11/05/11 08:24:20.5 PM,45811.50
59,11/05/11 08:25:00.5 PM,45811.51
60,11/05/11 08:26:05 PM,45811.52
61,11/05/11 08:27:05.5 PM,45811.53
62,11/05/11 08:28:55 PM,45811.54
63,11/05/11 08:30:04 PM,45811.55
64,11/05/11 08:32:02 PM,45811.56
65,11/05/11 08:33:20 PM,45811.57
66,11/05/11 08:34:44.5 PM,45811.58
67,11/05/11 08:36:20 PM,45811.59
68,11/05/11 08:38:33.5 PM,45811.60
69,11/05/11 08:39:37 PM,45811.61
70,11/05/11 08:40:42 PM,45811.62
71,11/05/11 08:41:35 PM,45811.63
72,11/05/11 08:42:28 PM,45811.64
73,11/05/11 08:43:11.5 PM,45811.65
74,11/05/11 08:44:04 PM,45811.66
75,11/05/11 08:45:16 PM,45811.67
