"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
1,12/28/03 02:23:32 PM,51258.14
2,12/28/03 10:52:31 PM,51258.15
3,12/28/03 11:04:05.5 PM,51258.16
4,12/28/03 11:09:04 PM,51258.17
5,12/28/03 11:14:42 PM,51258.18
6,12/28/03 11:19:00.5 PM,51258.19
7,12/28/03 11:26:58 PM,51258.20
8,12/28/03 11:32:58.5 PM,51258.21
9,12/28/03 11:41:49 PM,51258.22
10,12/28/03 11:48:41 PM,51258.23
11,12/28/03 11:57:27 PM,51258.24
12,12/29/03 12:08:30 AM,51258.25
13,12/29/03 12:13:16.5 AM,51258.26
14,12/29/03 12:17:40.5 AM,51258.27
15,12/29/03 12:26:39 AM,51258.28
16,12/29/03 12:36:55 AM,51258.29
17,12/29/03 12:51:22 AM,51258.30
18,12/29/03 01:03:43.5 AM,51258.31
19,12/29/03 01:11:50 AM,51258.32
20,12/29/03 01:18:01 AM,51258.33
21,12/29/03 01:30:33 AM,51258.34
22,12/29/03 01:39:19.5 AM,51258.35
23,12/29/03 01:49:14.5 AM,51258.36
24,12/29/03 01:59:01.5 AM,51258.37
25,12/29/03 02:34:35 AM,51258.38
26,12/29/03 02:38:06 AM,51258.39
27,12/29/03 02:41:08.5 AM,51258.40
28,12/29/03 02:45:18.5 AM,51258.41
29,12/29/03 03:15:54 AM,51258.42
30,12/29/03 03:38:16 AM,51258.43
31,12/29/03 03:52:18.5 AM,51258.44
32,12/29/03 04:20:28 AM,51258.45
33,12/29/03 04:30:19 AM,51258.46
34,12/29/03 04:35:40 AM,51258.47
35,12/29/03 04:40:14 AM,51258.48
36,12/29/03 04:45:24 AM,51258.49
37,12/29/03 04:53:05 AM,51258.50
38,12/29/03 04:58:44.5 AM,51258.51
39,12/29/03 05:04:58.5 AM,51258.52
40,12/29/03 05:09:28 AM,51258.53
41,12/29/03 05:15:15.5 AM,51258.54
42,12/29/03 05:24:10 AM,51258.55
43,12/29/03 05:30:08.5 AM,51258.56
44,12/29/03 05:33:24 AM,51258.57
45,12/29/03 05:36:56.5 AM,51258.58
46,12/29/03 05:40:58 AM,51258.59
47,12/29/03 05:47:57.5 AM,51258.60
48,12/29/03 06:05:06 AM,51258.61
49,12/29/03 06:09:29 AM,51258.62
50,12/29/03 06:16:37.5 AM,51258.63
51,12/29/03 06:21:19 AM,51258.64
52,12/29/03 06:25:38.5 AM,51258.65
53,12/29/03 06:29:18 AM,51258.66
54,12/29/03 06:33:42.5 AM,51258.67
55,12/29/03 06:37:33 AM,51258.68
56,12/29/03 06:42:19.5 AM,51258.69
57,12/29/03 06:54:44 AM,51258.70
58,12/29/03 07:05:16 AM,51258.71
59,12/29/03 07:13:27 AM,51258.72
60,12/29/03 07:15:14.5 AM,51258.73
61,12/29/03 07:17:17 AM,51258.74
62,12/29/03 07:18:51 AM,51258.75
63,12/29/03 07:21:39 AM,51258.76
64,12/29/03 07:24:19.5 AM,51258.77
65,12/29/03 07:28:10 AM,51258.78
66,12/29/03 07:31:30.5 AM,51258.79
67,12/29/03 07:34:56.5 AM,51258.80
68,12/29/03 07:38:02 AM,51258.81
69,12/29/03 07:44:17 AM,51258.82
70,12/29/03 07:52:21.5 AM,51258.83
71,12/29/03 07:55:37 AM,51258.84
72,12/29/03 07:58:51 AM,51258.85
73,12/29/03 08:01:50 AM,51258.86
74,12/29/03 08:04:21 AM,51258.87
75,12/29/03 08:07:15.5 AM,51258.88
76,12/29/03 08:09:25.5 AM,51258.89
77,12/29/03 08:11:59.5 AM,51258.90
78,12/29/03 08:13:52 AM,51258.91
79,12/29/03 08:15:48.5 AM,51258.92
80,12/29/03 08:17:38 AM,51258.93
81,12/29/03 08:19:50 AM,51258.94
82,12/29/03 08:22:07 AM,51258.95
