"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,03/24/10 03:41:03 PM,51495.85
2,03/24/10 08:48:46.5 PM,51495.86
3,03/24/10 08:59:11 PM,51495.87
4,03/24/10 09:11:00.5 PM,51495.88
5,03/24/10 09:16:52.5 PM,51495.89
6,03/24/10 09:21:33 PM,51495.90
7,03/24/10 09:23:51 PM,51495.91
8,03/24/10 09:27:42.5 PM,51495.92
9,03/24/10 09:35:44.5 PM,51495.94
10,03/24/10 09:44:54 PM,51495.95
11,03/24/10 09:49:01 PM,51495.96
12,03/24/10 09:52:30.5 PM,51495.97
13,03/24/10 09:56:17.5 PM,51495.98
14,03/24/10 09:59:31.5 PM,51495.99
15,03/24/10 11:21:14.5 PM,51496.00
16,03/25/10 06:56:12.5 AM,51496.01
17,03/29/10 09:29:17 AM,51496.02
18,03/29/10 10:59:44 AM,51496.03
19,03/29/10 11:11:11.5 AM,51496.04
20,03/29/10 11:50:12.5 AM,51496.05
21,03/29/10 12:43:29 PM,51496.06
22,03/29/10 01:08:01 PM,51496.08
23,03/29/10 01:26:29.5 PM,51496.09
24,03/29/10 01:33:27 PM,51496.10
25,03/29/10 01:41:20.5 PM,51496.11
26,03/29/10 01:51:56 PM,51496.12
27,03/29/10 01:59:36.5 PM,51496.13
28,03/29/10 02:08:06 PM,51496.14
29,03/29/10 02:15:36.5 PM,51496.15
30,03/29/10 03:03:01.5 PM,51496.16
31,03/29/10 08:08:00 PM,51496.17
32,03/29/10 08:30:25.5 PM,51496.18
33,03/29/10 09:11:02 PM,51496.19
34,03/29/10 10:07:16.5 PM,51496.20
35,03/29/10 11:22:00 PM,51496.22
36,03/30/10 12:16:16.5 AM,51496.23
37,03/30/10 12:27:30 AM,51496.24
38,03/30/10 12:31:30.5 AM,51496.25
39,03/30/10 12:33:21 AM,51496.26
40,03/30/10 12:35:38 AM,51496.27
41,03/30/10 12:38:07 AM,51496.28
42,03/30/10 12:42:34.5 AM,51496.29
43,03/30/10 01:00:43.5 AM,51496.30
44,03/30/10 01:02:29 AM,51496.31
45,03/30/10 01:03:24.5 AM,51496.32
46,03/30/10 01:03:39.5 AM,51496.33
47,03/30/10 01:04:09 AM,51496.34
48,03/30/10 01:05:20 AM,51496.35
49,03/30/10 01:06:59.5 AM,51496.37
50,03/30/10 01:11:37 AM,51496.38
51,03/30/10 01:16:42 AM,51496.39
52,03/30/10 01:25:36.5 AM,51496.40
53,03/30/10 01:36:33.5 AM,51496.41
54,03/30/10 01:56:31 AM,51496.42
55,03/30/10 06:04:54 AM,51496.43
56,03/30/10 06:10:14.5 AM,51496.44
57,03/30/10 06:18:55 AM,51496.45
58,03/30/10 10:29:33.5 AM,51496.46
59,03/30/10 03:06:28 PM,51496.46
