"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,01/07/08 01:29:56 PM,45642.61
2,01/08/08 11:08:34 AM,45642.62
3,01/08/08 11:13:24.5 AM,45642.63
4,01/08/08 11:20:17 AM,45642.64
5,01/08/08 11:28:48.5 AM,45642.65
6,01/08/08 11:37:28.5 AM,45642.66
7,01/08/08 11:43:10 AM,45642.67
8,01/08/08 11:48:22 AM,45642.68
9,01/08/08 11:54:56.5 AM,45642.69
10,01/08/08 12:02:12.5 PM,45642.70
11,01/08/08 12:09:39 PM,45642.71
12,01/08/08 12:51:33.5 PM,45642.72
13,01/08/08 01:10:22 PM,45642.73
14,01/08/08 01:20:25.5 PM,45642.74
15,01/08/08 01:30:45 PM,45642.75
16,01/08/08 01:39:26.5 PM,45642.76
17,01/08/08 01:45:57.5 PM,45642.77
18,01/08/08 01:48:52 PM,45642.78
19,01/08/08 01:52:39.5 PM,45642.79
20,01/08/08 01:55:55.5 PM,45642.80
21,01/08/08 01:58:59 PM,45642.81
22,01/08/08 02:02:40 PM,45642.82
23,01/08/08 02:07:31 PM,45642.83
24,01/08/08 02:09:34.5 PM,45642.84
25,01/08/08 02:11:24.5 PM,45642.85
26,01/08/08 02:14:36.5 PM,45642.86
27,01/08/08 02:17:02.5 PM,45642.87
28,01/08/08 02:18:17 PM,45642.88
29,01/08/08 02:19:05.5 PM,45642.89
30,01/08/08 02:19:42.5 PM,45642.90
31,01/08/08 02:20:27 PM,45642.91
32,01/08/08 02:21:15.5 PM,45642.92
33,01/08/08 02:22:23.5 PM,45642.93
34,01/08/08 02:23:29.5 PM,45642.94
35,01/08/08 02:25:09 PM,45642.95
36,01/08/08 02:27:22.5 PM,45642.96
37,01/08/08 02:29:46 PM,45642.97
38,01/08/08 02:33:10.5 PM,45642.98
39,01/08/08 02:36:03.5 PM,45642.99
40,01/08/08 02:39:16.5 PM,45643.00
41,01/08/08 02:41:45 PM,45643.01
42,01/08/08 02:43:20.5 PM,45643.02
43,01/08/08 02:45:19.5 PM,45643.03
44,01/08/08 02:48:24.5 PM,45643.04
45,01/08/08 02:50:58 PM,45643.05
46,01/08/08 02:53:30 PM,45643.06
47,01/08/08 02:56:21 PM,45643.07
48,01/08/08 02:58:21 PM,45643.08
49,01/08/08 03:00:55 PM,45643.09
50,01/08/08 03:03:15 PM,45643.10
51,01/08/08 03:06:11 PM,45643.11
52,01/08/08 03:09:41.5 PM,45643.12
53,01/08/08 03:12:00 PM,45643.13
54,01/08/08 03:14:36 PM,45643.14
55,01/08/08 03:16:44.5 PM,45643.15
56,01/08/08 03:18:39.5 PM,45643.16
57,01/08/08 03:21:32.5 PM,45643.17
58,01/08/08 03:24:08 PM,45643.18
59,01/08/08 03:26:20 PM,45643.19
60,01/08/08 03:27:55 PM,45643.20
61,01/08/08 03:29:30 PM,45643.21
62,01/08/08 03:31:47.5 PM,45643.22
63,01/08/08 03:34:55 PM,45643.23
64,01/08/08 03:38:00.5 PM,45643.24
65,01/08/08 03:40:36 PM,45643.25
66,01/08/08 03:42:18.5 PM,45643.26
67,01/08/08 03:43:31 PM,45643.27
68,01/08/08 03:44:41.5 PM,45643.28
69,01/08/08 03:46:10.5 PM,45643.29
70,01/08/08 03:48:15.5 PM,45643.30
71,01/08/08 03:50:42.5 PM,45643.31
72,01/08/08 03:52:33.5 PM,45643.32
73,01/08/08 03:54:19 PM,45643.33
74,01/08/08 03:55:51 PM,45643.34
