"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/31/06 12:45:52 PM,51343.44
2,02/01/06 12:56:39 PM,51343.45
3,02/01/06 01:22:10.5 PM,51343.46
4,02/01/06 01:36:48.5 PM,51343.47
5,02/01/06 01:49:38 PM,51343.48
6,02/01/06 02:16:46 PM,51343.49
7,02/01/06 02:36:10.5 PM,51343.50
8,02/01/06 02:45:04.5 PM,51343.51
9,02/01/06 02:56:46.5 PM,51343.52
10,02/01/06 03:13:02 PM,51343.53
11,02/01/06 03:22:13.5 PM,51343.54
12,02/01/06 03:35:12.5 PM,51343.55
13,02/01/06 03:42:54 PM,51343.56
14,02/01/06 03:48:15.5 PM,51343.57
15,02/01/06 03:56:29.5 PM,51343.58
16,02/01/06 04:04:13 PM,51343.59
17,02/01/06 04:10:56 PM,51343.60
18,02/01/06 04:15:41.5 PM,51343.61
19,02/01/06 04:24:44 PM,51343.62
20,02/01/06 04:29:43.5 PM,51343.63
21,02/01/06 04:37:32 PM,51343.64
22,02/01/06 04:45:19 PM,51343.65
23,02/01/06 04:53:19.5 PM,51343.66
24,02/01/06 05:01:55 PM,51343.67
25,02/01/06 05:08:42.5 PM,51343.68
26,02/01/06 05:15:53.5 PM,51343.69
27,02/01/06 05:20:08.5 PM,51343.70
28,02/01/06 05:25:09 PM,51343.71
29,02/01/06 05:32:59.5 PM,51343.72
30,02/01/06 05:45:50 PM,51343.73
31,02/01/06 05:58:15 PM,51343.74
32,02/01/06 06:19:04.5 PM,51343.75
33,02/01/06 06:26:06 PM,51343.76
34,02/01/06 06:42:24 PM,51343.77
35,02/01/06 06:56:57.5 PM,51343.78
36,02/01/06 07:05:08 PM,51343.79
37,02/01/06 07:19:14.5 PM,51343.80
38,02/01/06 07:40:10.5 PM,51343.81
39,02/01/06 08:00:58.5 PM,51343.82
40,02/01/06 08:26:51 PM,51343.83
41,02/01/06 08:51:54 PM,51343.84
42,02/01/06 09:22:12.5 PM,51343.85
43,02/01/06 09:46:41.5 PM,51343.86
44,02/01/06 10:38:19 PM,51343.87
45,02/01/06 11:13:18.5 PM,51343.88
46,02/01/06 11:34:37 PM,51343.89
47,02/01/06 11:44:46 PM,51343.90
48,02/01/06 11:54:35 PM,51343.91
49,02/02/06 12:03:03 AM,51343.92
50,02/02/06 12:19:51.5 AM,51343.93
51,02/02/06 12:33:55 AM,51343.94
52,02/02/06 01:19:30.5 AM,51343.95
53,02/02/06 01:37:36 AM,51343.96
54,02/02/06 01:48:28 AM,51343.97
55,02/02/06 01:59:36.5 AM,51343.98
56,02/02/06 02:13:36 AM,51343.99
57,02/02/06 02:26:07.5 AM,51344.00
58,02/02/06 02:42:01 AM,51344.01
59,02/02/06 02:56:40.5 AM,51344.02
60,02/02/06 03:20:57 AM,51344.03
61,02/02/06 04:01:51.5 AM,51344.04
62,02/02/06 04:53:24.5 AM,51344.05
63,02/02/06 05:24:42 AM,51344.06
64,02/02/06 05:56:08.5 AM,51344.07
65,02/02/06 07:16:07.5 AM,51344.08
66,02/02/06 09:42:29.5 AM,51344.09
67,02/02/06 11:01:18.5 AM,51344.10
68,02/04/06 04:54:38 AM,51344.11
69,02/04/06 05:45:29.5 AM,51344.12
70,02/04/06 06:03:44.5 AM,51344.13
71,02/04/06 06:14:25 AM,51344.14
72,02/04/06 06:26:54 AM,51344.15
73,02/04/06 06:38:24 AM,51344.16
74,02/04/06 06:47:53 AM,51344.17
75,02/04/06 06:55:23.5 AM,51344.18
76,02/04/06 07:06:29 AM,51344.19
77,02/04/06 07:18:04.5 AM,51344.20
78,02/04/06 07:27:48 AM,51344.21
79,02/04/06 07:33:08 AM,51344.22
80,02/04/06 07:41:11.5 AM,51344.23
81,02/04/06 07:44:16.5 AM,51344.24
82,02/04/06 07:48:58 AM,51344.25
83,02/04/06 07:54:17 AM,51344.26
84,02/04/06 08:08:15 AM,51344.27
85,02/04/06 08:25:13 AM,51344.28
86,02/08/06 08:56:22 AM,51344.29
87,02/14/06 10:16:16.5 AM,51344.29
