"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,01/05/10 01:52:24 PM,51473.85
2,01/12/10 01:30:28.5 AM,51473.86
3,01/12/10 01:33:40.5 AM,51473.87
4,01/12/10 01:36:28.5 AM,51473.88
5,01/12/10 01:40:02.5 AM,51473.89
6,01/12/10 01:45:09 AM,51473.90
7,01/12/10 01:56:59.5 AM,51473.91
8,01/12/10 02:00:30 AM,51473.92
9,01/12/10 02:05:46 AM,51473.94
10,01/12/10 02:11:59.5 AM,51473.95
11,01/12/10 02:15:41 AM,51473.96
12,01/12/10 02:17:23.5 AM,51473.97
13,01/12/10 02:21:03.5 AM,51473.98
14,01/12/10 02:25:36 AM,51473.99
15,01/12/10 02:27:29.5 AM,51474.00
16,01/12/10 02:28:03 AM,51474.01
17,01/12/10 02:28:43 AM,51474.02
18,01/12/10 02:29:35 AM,51474.03
19,01/12/10 02:30:48 AM,51474.04
20,01/12/10 02:32:02.5 AM,51474.05
21,01/12/10 02:33:26 AM,51474.06
22,01/12/10 02:34:33.5 AM,51474.08
23,01/12/10 02:35:39 AM,51474.09
24,01/12/10 02:36:49 AM,51474.10
25,01/12/10 02:38:03 AM,51474.11
26,01/12/10 02:38:55 AM,51474.12
27,01/12/10 02:39:37 AM,51474.13
28,01/12/10 02:40:24.5 AM,51474.14
29,01/12/10 02:41:30.5 AM,51474.15
30,01/12/10 02:42:05.5 AM,51474.16
31,01/12/10 02:42:36 AM,51474.17
32,01/12/10 02:43:17 AM,51474.18
33,01/12/10 02:44:24.5 AM,51474.19
34,01/12/10 02:45:28.5 AM,51474.20
35,01/12/10 02:46:58 AM,51474.22
36,01/12/10 02:48:23 AM,51474.23
37,01/12/10 02:49:54 AM,51474.24
38,01/12/10 02:51:25 AM,51474.25
39,01/12/10 02:53:32 AM,51474.26
40,01/12/10 02:55:10.5 AM,51474.27
41,01/12/10 02:57:03 AM,51474.28
42,01/12/10 02:58:35 AM,51474.29
43,01/12/10 03:00:11 AM,51474.30
44,01/12/10 03:01:49.5 AM,51474.31
45,01/12/10 03:03:21 AM,51474.32
46,01/12/10 03:04:44.5 AM,51474.33
47,01/12/10 03:06:05 AM,51474.34
48,01/12/10 03:07:04 AM,51474.35
49,01/12/10 03:08:30.5 AM,51474.37
50,01/12/10 03:09:54 AM,51474.38
51,01/12/10 03:12:19 AM,51474.39
52,01/12/10 03:14:05.5 AM,51474.40
53,01/12/10 03:15:35 AM,51474.41
54,01/12/10 03:16:46.5 AM,51474.42
55,01/12/10 03:18:10 AM,51474.43
56,01/12/10 03:19:48 AM,51474.44
57,01/12/10 03:21:17.5 AM,51474.45
58,01/12/10 03:23:00 AM,51474.46
59,01/12/10 03:25:52.5 AM,51474.47
60,01/12/10 03:30:14 AM,51474.48
61,01/12/10 03:34:05 AM,51474.49
62,01/12/10 03:35:53.5 AM,51474.51
63,01/12/10 03:38:15 AM,51474.52
64,01/12/10 03:41:03 AM,51474.53
65,01/12/10 03:43:27.5 AM,51474.54
66,01/12/10 03:45:05.5 AM,51474.55
67,01/12/10 03:46:39.5 AM,51474.56
68,01/12/10 03:48:17 AM,51474.57
69,01/12/10 03:50:12 AM,51474.58
70,01/12/10 03:51:33 AM,51474.59
71,01/12/10 03:52:35.5 AM,51474.60
72,01/12/10 03:53:30 AM,51474.61
73,01/12/10 03:55:03 AM,51474.62
74,01/12/10 03:57:07 AM,51474.63
75,01/12/10 03:59:00 AM,51474.65
76,01/12/10 04:00:45.5 AM,51474.66
77,01/12/10 04:02:34.5 AM,51474.67
78,01/12/10 04:04:42 AM,51474.68
79,01/12/10 04:15:19 AM,51474.69
80,01/12/10 04:17:30.5 AM,51474.70
81,01/12/10 04:19:48.5 AM,51474.71
82,01/12/10 04:21:29 AM,51474.72
83,01/12/10 04:22:56.5 AM,51474.73
84,01/12/10 04:23:46 AM,51474.74
85,01/12/10 04:24:55.5 AM,51474.75
86,01/12/10 04:26:26.5 AM,51474.76
87,01/12/10 04:29:13.5 AM,51474.77
88,01/12/10 04:31:01 AM,51474.79
89,01/12/10 04:32:45.5 AM,51474.80
90,01/12/10 04:35:11 AM,51474.81
91,01/12/10 04:36:59 AM,51474.82
92,01/12/10 04:38:50.5 AM,51474.83
93,01/12/10 04:40:47.5 AM,51474.84
94,01/12/10 04:42:28 AM,51474.85
95,01/12/10 04:53:16.5 AM,51474.86
96,01/12/10 04:54:26 AM,51474.87
97,01/12/10 04:55:49 AM,51474.88
98,01/12/10 04:57:19 AM,51474.89
99,01/12/10 04:58:08.5 AM,51474.90
100,01/12/10 04:59:01.5 AM,51474.91
101,01/12/10 05:00:02.5 AM,51474.92
102,01/12/10 05:01:24.5 AM,51474.94
103,01/12/10 05:09:29 AM,51474.95
104,01/12/10 06:39:16.5 AM,51474.96
105,01/12/10 06:59:27.5 AM,51474.97
106,01/12/10 07:26:03 AM,51474.98
107,01/12/10 07:46:21.5 AM,51474.99
108,01/12/10 09:57:06.5 AM,51475.00
109,01/12/10 11:07:05 AM,51475.01
110,01/12/10 11:38:08.5 AM,51475.02
111,01/12/10 12:33:50.5 PM,51475.03
112,01/12/10 01:19:05 PM,51475.04
113,01/12/10 01:37:52 PM,51475.05
114,01/12/10 01:44:13 PM,51475.06
115,01/12/10 01:49:31.5 PM,51475.08
116,01/12/10 02:24:55.5 PM,51475.08
