"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
51,10/13/09 06:05:09.5 AM,45928.42
52,10/13/09 06:06:46 AM,45928.43
53,10/13/09 06:08:20.5 AM,45928.44
54,10/13/09 06:09:44.5 AM,45928.45
55,10/13/09 06:11:33 AM,45928.46
56,10/13/09 06:14:39 AM,45928.47
57,10/13/09 06:17:49.5 AM,45928.48
58,10/13/09 06:20:28 AM,45928.49
59,10/13/09 06:21:37.5 AM,45928.50
60,10/13/09 06:23:00.5 AM,45928.51
61,10/13/09 06:24:26.5 AM,45928.52
62,10/13/09 06:26:21 AM,45928.53
63,10/13/09 06:28:19 AM,45928.54
64,10/13/09 06:31:17.5 AM,45928.55
65,10/13/09 06:33:28.5 AM,45928.56
66,10/13/09 06:34:58.5 AM,45928.57
67,10/13/09 06:36:36.5 AM,45928.58
68,10/13/09 06:39:58 AM,45928.59
69,10/13/09 06:42:41 AM,45928.60
70,10/13/09 06:46:19.5 AM,45928.61
71,10/13/09 06:49:14 AM,45928.62
72,10/13/09 06:52:45 AM,45928.63
73,10/13/09 06:54:27 AM,45928.64
74,10/13/09 06:56:10 AM,45928.65
75,10/13/09 06:57:25.5 AM,45928.66
76,10/13/09 06:59:20 AM,45928.67
77,10/13/09 07:01:23 AM,45928.68
78,10/13/09 07:03:51.5 AM,45928.69
79,10/13/09 07:05:15.5 AM,45928.70
80,10/13/09 07:06:58 AM,45928.71
81,10/13/09 07:08:26.5 AM,45928.72
82,10/13/09 07:10:02 AM,45928.73
83,10/13/09 07:11:28 AM,45928.74
84,10/13/09 07:13:29 AM,45928.75
85,10/13/09 07:17:14 AM,45928.76
86,10/13/09 07:21:59 AM,45928.77
87,10/13/09 07:24:43.5 AM,45928.78
88,10/13/09 07:29:31.5 AM,45928.79
89,10/13/09 07:32:29 AM,45928.80
90,10/13/09 07:35:16.5 AM,45928.81
91,10/13/09 07:38:45.5 AM,45928.82
92,10/13/09 07:41:13.5 AM,45928.83
93,10/13/09 07:43:06.5 AM,45928.84
94,10/13/09 07:45:15 AM,45928.85
95,10/13/09 07:46:24 AM,45928.86
96,10/13/09 07:48:30.5 AM,45928.87
97,10/13/09 07:50:03.5 AM,45928.88
98,10/13/09 07:51:29 AM,45928.89
99,10/13/09 07:52:26.5 AM,45928.90
100,10/13/09 07:53:46 AM,45928.91
101,10/13/09 07:55:03.5 AM,45928.92
102,10/13/09 07:56:58 AM,45928.93
103,10/13/09 07:59:33.5 AM,45928.94
104,10/13/09 08:02:31.5 AM,45928.95
105,10/13/09 08:05:13.5 AM,45928.96
106,10/13/09 08:07:31 AM,45928.97
107,10/13/09 08:08:59.5 AM,45928.98
108,10/13/09 08:10:48 AM,45928.99
109,10/13/09 08:12:24.5 AM,45929.00
110,10/13/09 08:13:52 AM,45929.01
111,10/13/09 08:14:45 AM,45929.02
112,10/13/09 08:15:58 AM,45929.03
113,10/13/09 08:17:01.5 AM,45929.04
114,10/13/09 08:18:06.5 AM,45929.05
115,10/13/09 08:18:52.5 AM,45929.06
116,10/13/09 08:19:46 AM,45929.07
117,10/13/09 08:20:49 AM,45929.08
118,10/13/09 08:22:03.5 AM,45929.09
119,10/13/09 08:22:51.5 AM,45929.10
120,10/13/09 08:23:50 AM,45929.11
121,10/13/09 08:25:15 AM,45929.12
122,10/13/09 08:27:09.5 AM,45929.13
123,10/13/09 08:28:48 AM,45929.14
124,10/13/09 08:30:20.5 AM,45929.15
125,10/13/09 08:31:37.5 AM,45929.16
126,10/13/09 08:33:07.5 AM,45929.17
127,10/13/09 08:34:11.5 AM,45929.18
128,10/13/09 08:35:17.5 AM,45929.19
129,10/13/09 08:36:40 AM,45929.20
130,10/13/09 08:38:32 AM,45929.21
131,10/13/09 08:40:09.5 AM,45929.22
132,10/13/09 08:41:29 AM,45929.23
133,10/13/09 08:42:32 AM,45929.24
134,10/13/09 08:43:52 AM,45929.25
135,10/13/09 08:44:57.5 AM,45929.26
136,10/13/09 08:46:30 AM,45929.27
137,10/13/09 08:47:53.5 AM,45929.28
138,10/13/09 08:49:35 AM,45929.29
139,10/13/09 08:51:10.5 AM,45929.30
140,10/13/09 08:52:57.5 AM,45929.31
141,10/13/09 08:54:24 AM,45929.32
142,10/13/09 08:55:40.5 AM,45929.33
143,10/13/09 08:57:11 AM,45929.34
144,10/13/09 08:58:07.5 AM,45929.35
145,10/13/09 08:59:04.5 AM,45929.36
146,10/13/09 09:00:22 AM,45929.37
147,10/13/09 09:01:37 AM,45929.38
148,10/13/09 09:02:46.5 AM,45929.39
149,10/13/09 09:03:50.5 AM,45929.40
150,10/13/09 09:05:13.5 AM,45929.41
151,10/13/09 09:07:24.5 AM,45929.42
152,10/13/09 09:09:39 AM,45929.43
153,10/13/09 09:11:03.5 AM,45929.44
154,10/13/09 09:12:40 AM,45929.45
155,10/13/09 09:13:44.5 AM,45929.46
156,10/13/09 09:14:55 AM,45929.47
157,10/13/09 09:15:56.5 AM,45929.48
158,10/13/09 09:17:09 AM,45929.49
159,10/13/09 09:18:59.5 AM,45929.50
160,10/13/09 09:20:58.5 AM,45929.51
161,10/13/09 09:22:55.5 AM,45929.52
162,10/13/09 09:25:06.5 AM,45929.53
163,10/13/09 09:27:16 AM,45929.54
164,10/13/09 09:29:12.5 AM,45929.55
165,10/13/09 09:30:48 AM,45929.56
166,10/13/09 09:33:03 AM,45929.57
167,10/13/09 09:34:27.5 AM,45929.58
168,10/13/09 09:36:48.5 AM,45929.59
169,10/13/09 09:39:23 AM,45929.60
170,10/13/09 09:41:39.5 AM,45929.61
171,10/13/09 09:43:36.5 AM,45929.62
172,10/13/09 09:46:04 AM,45929.63
173,10/13/09 09:47:18.5 AM,45929.64
174,10/13/09 09:48:49 AM,45929.65
175,10/13/09 09:50:24 AM,45929.66
176,10/13/09 09:51:39 AM,45929.67
177,10/13/09 09:52:39.5 AM,45929.68
178,10/13/09 09:53:35 AM,45929.69
179,10/13/09 09:54:31.5 AM,45929.70
180,10/13/09 09:55:46.5 AM,45929.71
181,10/13/09 09:56:56 AM,45929.72
182,10/13/09 09:58:16.5 AM,45929.73
183,10/13/09 09:59:42 AM,45929.74
184,10/13/09 10:00:38 AM,45929.75
185,10/13/09 10:01:19.5 AM,45929.76
186,10/13/09 10:02:40.5 AM,45929.77
187,10/13/09 10:04:16 AM,45929.78
188,10/13/09 10:06:38 AM,45929.79
189,10/13/09 10:09:00 AM,45929.80
190,10/13/09 10:11:36.5 AM,45929.81
191,10/13/09 10:13:32 AM,45929.82
192,10/13/09 10:15:21 AM,45929.83
193,10/13/09 10:16:42 AM,45929.84
194,10/13/09 10:18:23 AM,45929.85
195,10/13/09 10:19:42 AM,45929.86
196,10/13/09 10:21:09.5 AM,45929.87
197,10/13/09 10:23:47.5 AM,45929.88
198,10/13/09 10:27:16.5 AM,45929.89
199,10/13/09 10:30:15 AM,45929.90
200,10/13/09 10:31:58 AM,45929.91
201,10/13/09 10:34:26.5 AM,45929.92
202,10/13/09 10:36:20.5 AM,45929.93
203,10/13/09 10:37:51 AM,45929.94
204,10/13/09 10:39:14.5 AM,45929.95
205,10/13/09 10:43:31.5 AM,45929.96
206,10/13/09 10:49:12.5 AM,45929.97
207,10/13/09 10:59:03.5 AM,45929.98
208,10/13/09 11:08:11.5 AM,45929.99
209,10/13/09 11:14:20.5 AM,45930.00
210,10/13/09 11:17:54.5 AM,45930.01
211,10/13/09 11:23:53.5 AM,45930.02
212,10/13/09 11:30:14.5 AM,45930.03
213,10/13/09 11:34:50.5 AM,45930.04
214,10/13/09 11:37:58 AM,45930.05
215,10/13/09 11:40:04 AM,45930.06
216,10/13/09 11:42:31.5 AM,45930.07
217,10/13/09 11:43:55 AM,45930.08
218,10/13/09 11:45:22.5 AM,45930.09
219,10/13/09 11:47:23.5 AM,45930.10
220,10/13/09 11:50:34 AM,45930.11
221,10/13/09 11:53:00 AM,45930.12
222,10/13/09 11:57:44 AM,45930.13
223,10/13/09 12:04:49.5 PM,45930.14
224,10/13/09 12:13:17 PM,45930.15
225,10/13/09 12:17:36 PM,45930.16
226,10/13/09 12:22:54 PM,45930.17
227,10/13/09 12:28:52 PM,45930.18
228,10/13/09 12:33:34.5 PM,45930.19
229,10/13/09 12:45:57 PM,45930.20
230,10/13/09 01:01:14 PM,45930.21
231,10/13/09 01:08:31 PM,45930.22
232,10/13/09 01:19:11.5 PM,45930.23
233,10/13/09 01:30:12.5 PM,45930.24
234,10/13/09 01:38:47 PM,45930.25
235,10/13/09 01:42:01.5 PM,45930.26
236,10/13/09 01:44:21.5 PM,45930.27
237,10/13/09 01:46:45.5 PM,45930.28
238,10/13/09 01:49:28.5 PM,45930.29
239,10/13/09 01:51:08 PM,45930.30
240,10/13/09 01:54:08.5 PM,45930.31
241,10/13/09 01:59:19.5 PM,45930.32
242,10/13/09 02:03:25.5 PM,45930.33
243,10/13/09 02:05:56 PM,45930.34
244,10/13/09 02:08:12.5 PM,45930.35
245,10/13/09 02:10:28.5 PM,45930.36
246,10/13/09 02:13:03.5 PM,45930.37
247,10/13/09 02:15:03 PM,45930.38
248,10/13/09 02:17:54.5 PM,45930.39
249,10/13/09 02:21:09.5 PM,45930.40
250,10/13/09 02:24:11 PM,45930.41
251,10/13/09 02:26:22.5 PM,45930.42
252,10/13/09 02:28:46 PM,45930.43
253,10/13/09 02:30:49.5 PM,45930.44
254,10/13/09 02:33:17.5 PM,45930.45
255,10/13/09 02:35:20 PM,45930.46
256,10/13/09 02:38:28.5 PM,45930.47
257,10/13/09 02:41:29 PM,45930.48
258,10/13/09 02:43:49.5 PM,45930.49
259,10/13/09 02:46:40 PM,45930.50
260,10/13/09 02:50:02 PM,45930.51
261,10/13/09 02:53:32.5 PM,45930.52
262,10/13/09 02:58:16 PM,45930.53
263,10/13/09 03:00:35 PM,45930.54
264,10/13/09 03:02:57.5 PM,45930.55
265,10/13/09 03:05:08 PM,45930.56
266,10/13/09 03:06:56 PM,45930.57
267,10/13/09 03:08:44 PM,45930.58
268,10/13/09 03:10:48 PM,45930.59
269,10/13/09 03:12:36 PM,45930.60
270,10/13/09 03:14:28.5 PM,45930.61
271,10/13/09 03:16:15 PM,45930.62
272,10/13/09 03:18:09.5 PM,45930.63
273,10/13/09 03:20:05.5 PM,45930.64
274,10/13/09 03:21:30 PM,45930.65
275,10/13/09 03:22:35.5 PM,45930.66
276,10/13/09 03:24:14 PM,45930.67
277,10/13/09 03:25:40.5 PM,45930.68
278,10/13/09 03:27:14 PM,45930.69
279,10/13/09 03:28:35.5 PM,45930.70
280,10/13/09 03:29:28 PM,45930.71
281,10/13/09 03:30:11.5 PM,45930.72
282,10/13/09 03:31:15.5 PM,45930.73
283,10/13/09 03:32:13 PM,45930.74
284,10/13/09 03:33:19.5 PM,45930.75
285,10/13/09 03:34:10.5 PM,45930.76
286,10/13/09 03:35:22 PM,45930.77
287,10/13/09 03:36:23.5 PM,45930.78
288,10/13/09 03:38:57.5 PM,45930.79
289,10/13/09 03:40:47.5 PM,45930.80
290,10/13/09 03:41:53.5 PM,45930.81
291,10/13/09 03:42:57.5 PM,45930.82
292,10/13/09 03:44:16.5 PM,45930.83
293,10/13/09 03:45:41.5 PM,45930.84
294,10/13/09 03:46:53.5 PM,45930.85
295,10/13/09 03:48:01 PM,45930.86
296,10/13/09 03:49:41 PM,45930.87
297,10/13/09 03:52:12 PM,45930.88
298,10/13/09 03:56:16 PM,45930.89
299,10/13/09 03:58:18.5 PM,45930.90
300,10/13/09 04:01:03 PM,45930.91
301,10/13/09 04:03:48 PM,45930.92
302,10/13/09 04:06:52.5 PM,45930.93
303,10/13/09 04:14:46.5 PM,45930.94
304,10/13/09 04:20:09 PM,45930.95
305,10/13/09 04:25:56.5 PM,45930.96
306,10/13/09 04:31:29.5 PM,45930.97
307,10/13/09 04:41:50 PM,45930.98
308,10/13/09 04:54:49 PM,45930.99
309,10/13/09 05:06:17.5 PM,45931.00
310,10/13/09 05:41:29.5 PM,45931.01
311,10/13/09 05:51:18.5 PM,45931.02
312,10/13/09 05:57:00.5 PM,45931.03
313,10/13/09 06:25:05 PM,45931.04
314,10/13/09 06:26:19 PM,45931.05
315,10/13/09 06:27:28 PM,45931.06
316,10/13/09 06:29:05.5 PM,45931.07
317,10/13/09 06:31:22.5 PM,45931.08
318,10/13/09 06:34:15.5 PM,45931.09
319,10/13/09 06:36:16 PM,45931.10
320,10/13/09 06:37:34 PM,45931.11
321,10/13/09 06:39:03 PM,45931.12
322,10/13/09 06:41:52.5 PM,45931.13
323,10/13/09 06:45:19 PM,45931.14
324,10/13/09 06:49:39 PM,45931.15
325,10/13/09 06:52:36 PM,45931.16
326,10/13/09 06:56:07.5 PM,45931.17
327,10/13/09 06:59:29 PM,45931.18
328,10/13/09 07:01:57.5 PM,45931.19
329,10/13/09 07:04:04 PM,45931.20
330,10/13/09 07:07:37 PM,45931.21
331,10/13/09 07:12:19.5 PM,45931.22
332,10/13/09 07:21:13.5 PM,45931.23
333,10/13/09 07:23:06 PM,45931.24
334,10/13/09 07:25:44 PM,45931.25
335,10/13/09 08:35:35 PM,45931.26
336,10/13/09 09:50:13 PM,45931.27
337,10/14/09 02:24:58 AM,45931.28
338,10/14/09 04:27:34.5 AM,45931.29
339,10/14/09 05:11:11.5 AM,45931.30
340,10/14/09 06:02:10 AM,45931.31
341,10/14/09 06:24:16 AM,45931.32
342,10/14/09 06:41:55 AM,45931.33
343,10/14/09 07:11:36 AM,45931.34
344,10/14/09 07:12:51.5 AM,45931.35
345,10/14/09 07:14:08 AM,45931.36
346,10/14/09 07:45:45.5 AM,45931.37
347,10/14/09 08:35:13.5 AM,45931.38
348,10/14/09 11:48:10.5 AM,45931.39
349,10/14/09 11:49:47.5 AM,45931.40
350,10/14/09 11:52:27 AM,45931.41
351,10/14/09 12:22:47 PM,45931.42
352,10/14/09 12:38:05 PM,45931.43
353,10/14/09 12:44:17.5 PM,45931.44
354,10/14/09 06:58:01.5 PM,45931.45
355,10/14/09 07:22:13.5 PM,45931.46
356,10/14/09 08:04:48 PM,45931.47
357,10/15/09 03:18:45 PM,45931.47
