"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
192,07/25/11 03:44:35 PM,51669.48
193,07/25/11 03:44:46 PM,51669.49
194,07/25/11 03:44:57.5 PM,51669.50
195,07/25/11 03:45:08.5 PM,51669.51
196,07/25/11 03:45:20 PM,51669.52
197,07/25/11 03:45:31 PM,51669.53
198,07/25/11 03:45:42.5 PM,51669.54
199,07/25/11 03:45:53.5 PM,51669.55
200,07/25/11 03:46:05 PM,51669.56
201,07/25/11 03:46:15.5 PM,51669.57
202,07/25/11 03:46:27.5 PM,51669.58
203,07/25/11 03:46:38 PM,51669.59
204,07/25/11 03:46:49.5 PM,51669.60
205,07/25/11 03:47:00 PM,51669.61
206,07/25/11 03:47:11.5 PM,51669.62
207,07/25/11 03:47:22.5 PM,51669.63
208,07/25/11 03:47:34 PM,51669.64
209,07/25/11 03:47:44.5 PM,51669.65
210,07/25/11 03:47:56.5 PM,51669.66
211,07/25/11 03:48:07.5 PM,51669.67
212,07/25/11 03:48:19 PM,51669.68
213,07/25/11 03:48:30 PM,51669.69
214,07/25/11 03:48:41.5 PM,51669.70
215,07/25/11 03:48:52.5 PM,51669.71
216,07/25/11 03:49:04 PM,51669.72
217,07/25/11 03:49:13.5 PM,51669.73
218,07/25/11 03:49:24 PM,51669.74
219,07/25/11 03:49:33 PM,51669.75
220,07/25/11 03:49:43.5 PM,51669.76
221,07/25/11 03:49:53 PM,51669.77
222,07/25/11 03:50:03.5 PM,51669.78
223,07/25/11 03:50:12.5 PM,51669.79
224,07/25/11 03:50:23.5 PM,51669.80
225,07/25/11 03:50:32.5 PM,51669.81
226,07/25/11 03:50:43 PM,51669.82
227,07/25/11 03:50:52.5 PM,51669.83
228,07/25/11 03:51:02.5 PM,51669.84
229,07/25/11 03:51:12 PM,51669.85
230,07/25/11 03:51:22 PM,51669.86
231,07/25/11 03:51:31.5 PM,51669.87
232,07/25/11 03:51:41.5 PM,51669.88
233,07/25/11 03:51:51 PM,51669.89
234,07/25/11 03:52:01 PM,51669.90
235,07/25/11 03:52:10.5 PM,51669.91
236,07/25/11 03:52:20.5 PM,51669.92
237,07/25/11 03:52:30 PM,51669.93
238,07/25/11 03:52:40 PM,51669.94
239,07/25/11 03:52:49.5 PM,51669.95
240,07/25/11 03:52:59.5 PM,51669.96
241,07/25/11 03:53:09.5 PM,51669.97
242,07/25/11 03:53:19 PM,51669.98
243,07/25/11 03:53:28.5 PM,51669.99
244,07/25/11 03:53:39 PM,51670.00
245,07/25/11 03:53:48.5 PM,51670.01
246,07/25/11 03:53:59 PM,51670.02
247,07/25/11 03:54:08 PM,51670.03
248,07/25/11 03:54:18 PM,51670.04
249,07/25/11 03:54:27.5 PM,51670.05
250,07/25/11 03:54:38 PM,51670.06
251,07/25/11 03:54:47.5 PM,51670.07
252,07/25/11 03:54:57.5 PM,51670.08
253,07/25/11 03:55:07 PM,51670.09
254,07/25/11 03:55:17.5 PM,51670.10
255,07/25/11 03:55:27 PM,51670.11
256,07/25/11 03:55:37 PM,51670.12
257,07/25/11 03:55:46 PM,51670.13
258,07/25/11 03:55:56.5 PM,51670.14
259,07/25/11 03:56:06 PM,51670.15
260,07/25/11 03:56:16 PM,51670.16
261,07/25/11 03:56:25 PM,51670.17
262,07/25/11 03:56:36 PM,51670.18
263,07/25/11 03:56:45.5 PM,51670.19
264,07/25/11 03:56:56 PM,51670.20
265,07/25/11 03:57:05.5 PM,51670.21
266,07/25/11 03:57:15.5 PM,51670.22
267,07/25/11 03:57:25 PM,51670.23
268,07/25/11 03:57:35 PM,51670.24
269,07/25/11 03:57:44.5 PM,51670.25
270,07/25/11 03:57:54.5 PM,51670.26
271,07/25/11 03:58:04 PM,51670.27
272,07/25/11 03:58:14.5 PM,51670.28
273,07/25/11 03:58:24 PM,51670.29
274,07/25/11 03:58:34 PM,51670.30
275,07/25/11 03:58:43 PM,51670.31
276,07/25/11 03:58:53 PM,51670.32
277,07/25/11 03:59:02.5 PM,51670.33
278,07/25/11 03:59:12.5 PM,51670.34
279,07/25/11 03:59:22 PM,51670.35
280,07/25/11 03:59:31.5 PM,51670.36
281,07/25/11 03:59:41 PM,51670.37
282,07/25/11 03:59:51.5 PM,51670.38
283,07/25/11 04:00:01.5 PM,51670.39
284,07/25/11 04:00:11.5 PM,51670.40
285,07/25/11 04:00:21 PM,51670.41
286,07/25/11 04:00:31.5 PM,51670.42
287,07/25/11 04:00:41 PM,51670.43
288,07/25/11 04:00:51.5 PM,51670.44
289,07/25/11 04:01:00.5 PM,51670.45
290,07/25/11 04:01:11 PM,51670.46
291,07/25/11 04:01:20.5 PM,51670.47
292,07/25/11 04:01:30.5 PM,51670.48
293,07/25/11 04:01:40.5 PM,51670.49
294,07/25/11 04:01:51 PM,51670.50
295,07/25/11 04:02:00.5 PM,51670.51
296,07/25/11 04:02:11 PM,51670.52
297,07/25/11 04:02:20.5 PM,51670.53
298,07/25/11 04:02:30.5 PM,51670.54
299,07/25/11 04:02:40 PM,51670.55
300,07/25/11 04:02:50.5 PM,51670.56
301,07/25/11 04:03:00 PM,51670.57
302,07/25/11 04:03:10.5 PM,51670.58
303,07/25/11 04:03:20 PM,51670.59
304,07/25/11 04:03:30.5 PM,51670.60
305,07/25/11 04:03:40 PM,51670.61
306,07/25/11 04:03:50 PM,51670.62
307,07/25/11 04:03:59.5 PM,51670.63
308,07/25/11 04:04:09.5 PM,51670.64
309,07/25/11 04:04:19 PM,51670.65
310,07/25/11 04:04:29 PM,51670.66
311,07/25/11 04:04:38.5 PM,51670.67
312,07/25/11 04:04:48.5 PM,51670.68
313,07/25/11 04:04:58 PM,51670.69
314,07/25/11 04:05:08.5 PM,51670.70
315,07/25/11 04:05:18 PM,51670.71
316,07/25/11 04:05:28 PM,51670.72
317,07/25/11 04:05:37.5 PM,51670.73
318,07/25/11 04:05:48 PM,51670.74
319,07/25/11 04:05:57.5 PM,51670.75
320,07/25/11 04:06:08 PM,51670.76
321,07/25/11 04:06:17.5 PM,51670.77
322,07/25/11 04:06:28 PM,51670.78
323,07/25/11 04:06:37 PM,51670.79
324,07/25/11 04:06:47.5 PM,51670.80
325,07/25/11 04:06:57 PM,51670.81
326,07/25/11 04:07:07.5 PM,51670.82
327,07/25/11 04:07:17 PM,51670.83
328,07/25/11 04:07:27 PM,51670.84
329,07/25/11 04:07:36.5 PM,51670.85
330,07/25/11 04:07:47 PM,51670.86
331,07/25/11 04:07:56.5 PM,51670.87
332,07/25/11 04:08:07 PM,51670.88
333,07/25/11 04:08:16.5 PM,51670.89
334,07/25/11 04:08:27 PM,51670.90
335,07/25/11 04:08:36.5 PM,51670.91
336,07/25/11 04:08:47 PM,51670.92
337,07/25/11 04:08:57 PM,51670.93
338,07/25/11 04:09:07.5 PM,51670.94
339,07/25/11 04:09:17 PM,51670.95
340,07/25/11 04:09:27.5 PM,51670.96
341,07/25/11 04:09:37 PM,51670.97
342,07/25/11 04:09:47.5 PM,51670.98
343,07/25/11 04:09:57 PM,51670.99
344,07/25/11 04:10:07 PM,51671.00
345,07/25/11 04:10:17 PM,51671.01
346,07/25/11 04:10:27.5 PM,51671.02
347,07/25/11 04:10:37 PM,51671.03
348,07/25/11 04:10:47 PM,51671.04
349,07/25/11 04:10:56.5 PM,51671.05
350,07/25/11 04:11:07 PM,51671.06
351,07/25/11 04:11:16 PM,51671.07
352,07/25/11 04:11:26.5 PM,51671.08
353,07/25/11 04:11:35.5 PM,51671.09
354,07/25/11 04:11:45.5 PM,51671.10
355,07/25/11 04:11:55 PM,51671.11
356,07/25/11 04:12:05.5 PM,51671.12
357,07/25/11 04:12:15 PM,51671.13
358,07/25/11 04:12:25 PM,51671.14
359,07/25/11 04:12:34.5 PM,51671.15
360,07/25/11 04:12:45 PM,51671.16
361,07/25/11 04:12:54.5 PM,51671.17
362,07/25/11 04:13:05 PM,51671.18
363,07/25/11 04:13:14 PM,51671.19
364,07/25/11 04:13:24.5 PM,51671.20
365,07/25/11 04:13:34 PM,51671.21
366,07/25/11 04:13:45 PM,51671.22
367,07/25/11 04:13:56 PM,51671.23
368,07/25/11 04:14:08.5 PM,51671.24
369,07/25/11 04:14:21.5 PM,51671.25
370,07/25/11 04:14:37 PM,51671.26
371,07/25/11 04:14:52.5 PM,51671.27
372,07/25/11 04:15:14 PM,51671.28
373,07/25/11 04:17:03.5 PM,51671.28
