"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,04/28/09 09:44:58 AM,51458.08
2,05/01/09 01:58:10.5 PM,51458.09
3,05/01/09 02:14:47 PM,51458.10
4,05/01/09 02:25:27 PM,51458.11
5,05/01/09 02:32:24.5 PM,51458.12
6,05/01/09 02:37:06.5 PM,51458.13
7,05/01/09 02:41:56 PM,51458.14
8,05/01/09 02:47:24.5 PM,51458.15
9,05/01/09 02:52:13.5 PM,51458.16
10,05/01/09 02:56:37 PM,51458.17
11,05/01/09 03:02:16.5 PM,51458.18
12,05/01/09 03:05:31 PM,51458.19
13,05/01/09 03:07:45 PM,51458.20
14,05/01/09 03:09:38.5 PM,51458.22
15,05/01/09 03:12:55.5 PM,51458.23
16,05/01/09 03:15:53.5 PM,51458.24
17,05/01/09 03:21:01 PM,51458.25
18,05/01/09 03:25:11 PM,51458.26
19,05/01/09 03:30:25.5 PM,51458.27
20,05/01/09 03:36:25.5 PM,51458.28
21,05/01/09 03:45:03 PM,51458.29
22,05/01/09 03:48:56.5 PM,51458.30
23,05/01/09 03:53:24.5 PM,51458.31
24,05/01/09 03:59:07 PM,51458.32
25,05/01/09 04:03:43 PM,51458.33
26,05/01/09 04:07:07.5 PM,51458.34
27,05/01/09 04:12:14 PM,51458.35
28,05/01/09 04:17:24.5 PM,51458.37
29,05/01/09 04:33:15.5 PM,51458.38
30,05/01/09 04:52:55.5 PM,51458.39
31,05/01/09 05:10:53.5 PM,51458.40
32,05/01/09 05:28:15 PM,51458.41
33,05/01/09 05:42:55.5 PM,51458.42
34,05/01/09 05:47:50 PM,51458.43
35,05/01/09 05:53:47.5 PM,51458.44
36,05/01/09 05:56:49 PM,51458.45
37,05/01/09 06:02:24 PM,51458.46
38,05/01/09 06:15:08 PM,51458.47
39,05/01/09 06:33:19 PM,51458.48
40,05/01/09 07:03:13 PM,51458.49
41,05/01/09 07:26:01 PM,51458.51
42,05/01/09 07:33:51 PM,51458.52
43,05/01/09 07:49:45 PM,51458.53
44,05/01/09 08:01:33.5 PM,51458.54
45,05/01/09 08:08:44.5 PM,51458.55
46,05/01/09 08:17:11 PM,51458.56
47,05/01/09 08:33:35 PM,51458.57
48,05/01/09 08:37:43 PM,51458.58
49,05/01/09 08:49:06 PM,51458.59
50,05/01/09 08:51:08 PM,51458.60
51,05/01/09 09:14:37 PM,51458.61
52,05/01/09 09:16:47.5 PM,51458.62
53,05/01/09 09:25:37 PM,51458.63
54,05/01/09 09:44:19 PM,51458.65
55,05/01/09 09:51:00.5 PM,51458.66
56,05/01/09 09:56:57.5 PM,51458.67
57,05/02/09 02:58:41 AM,51458.68
58,05/02/09 03:56:14 AM,51458.69
59,05/02/09 08:36:10 AM,51458.70
60,05/02/09 09:53:00 PM,51458.71
61,05/02/09 10:01:42.5 PM,51458.72
62,05/02/09 10:46:30.5 PM,51458.73
63,05/03/09 04:56:58.5 AM,51458.74
64,05/03/09 06:18:28.5 AM,51458.75
65,05/03/09 06:21:04 AM,51458.76
66,05/03/09 06:33:57 AM,51458.77
67,05/03/09 07:08:49 AM,51458.79
68,05/03/09 07:33:52.5 AM,51458.80
69,05/03/09 07:51:39.5 AM,51458.81
70,05/03/09 07:53:27 AM,51458.82
71,05/03/09 07:55:21 AM,51458.83
72,05/03/09 07:56:31.5 AM,51458.84
73,05/03/09 07:58:08 AM,51458.85
74,05/03/09 07:59:16.5 AM,51458.86
75,05/03/09 08:09:14 AM,51458.87
76,05/03/09 08:28:58 AM,51458.88
77,05/03/09 08:36:07 AM,51458.89
78,05/03/09 08:41:31.5 AM,51458.90
79,05/03/09 08:50:33.5 AM,51458.91
80,05/03/09 08:55:19 AM,51458.92
81,05/03/09 09:04:06 AM,51458.94
82,05/03/09 09:08:16.5 AM,51458.95
83,05/03/09 09:09:23.5 AM,51458.96
84,05/03/09 09:09:52 AM,51458.97
85,05/03/09 09:10:29 AM,51458.98
86,05/03/09 09:12:28.5 AM,51458.99
87,05/03/09 09:16:08.5 AM,51459.00
88,05/03/09 09:19:32.5 AM,51459.01
89,05/03/09 09:24:12.5 AM,51459.02
90,05/03/09 09:29:32.5 AM,51459.03
91,05/03/09 09:37:35 AM,51459.04
92,05/03/09 09:44:52.5 AM,51459.05
93,05/03/09 09:50:38.5 AM,51459.06
94,05/03/09 09:56:35.5 AM,51459.08
95,05/03/09 10:03:19.5 AM,51459.09
96,05/03/09 10:08:18.5 AM,51459.10
97,05/03/09 10:12:32 AM,51459.11
98,05/03/09 10:14:27.5 AM,51459.12
99,05/03/09 10:17:46 AM,51459.13
100,05/03/09 10:21:05 AM,51459.14
101,05/03/09 10:27:15.5 AM,51459.15
102,05/03/09 10:31:47.5 AM,51459.16
103,05/03/09 10:37:13.5 AM,51459.17
104,05/03/09 10:43:14.5 AM,51459.18
105,05/03/09 10:51:30.5 AM,51459.19
106,05/03/09 10:59:01.5 AM,51459.20
107,05/03/09 11:09:05.5 AM,51459.22
108,05/03/09 11:14:09 AM,51459.23
109,05/03/09 11:19:05.5 AM,51459.24
110,05/03/09 11:24:25.5 AM,51459.25
111,05/03/09 11:30:31.5 AM,51459.26
112,05/03/09 11:34:57 AM,51459.27
113,05/03/09 11:42:51 AM,51459.28
114,05/03/09 11:48:59.5 AM,51459.29
115,05/03/09 11:56:34.5 AM,51459.30
116,05/03/09 12:02:46 PM,51459.31
117,05/03/09 12:17:51.5 PM,51459.32
118,05/03/09 12:26:48 PM,51459.33
119,05/03/09 12:33:43.5 PM,51459.34
120,05/03/09 12:40:45 PM,51459.35
121,05/03/09 12:50:11 PM,51459.37
122,05/03/09 01:06:41 PM,51459.38
123,05/03/09 01:55:04 PM,51459.39
124,05/03/09 02:15:45 PM,51459.40
125,05/03/09 11:33:30.5 PM,51459.41
126,05/04/09 04:10:00 PM,51459.42
127,05/04/09 05:06:24 PM,51459.43
128,05/04/09 05:20:40 PM,51459.44
129,05/04/09 05:43:22 PM,51459.45
130,05/04/09 05:59:30 PM,51459.46
131,05/04/09 06:17:35 PM,51459.47
132,05/04/09 06:27:57 PM,51459.48
133,05/04/09 06:43:26 PM,51459.49
134,05/04/09 06:52:00.5 PM,51459.51
135,05/04/09 07:03:02.5 PM,51459.52
136,05/04/09 07:11:02.5 PM,51459.53
137,05/04/09 07:20:33 PM,51459.54
138,05/04/09 07:28:16.5 PM,51459.55
139,05/04/09 07:36:47 PM,51459.56
140,05/04/09 07:43:03 PM,51459.57
141,05/04/09 07:50:34.5 PM,51459.58
142,05/04/09 07:56:53 PM,51459.59
143,05/04/09 08:05:08.5 PM,51459.60
144,05/04/09 08:14:36 PM,51459.61
145,05/04/09 08:32:59 PM,51459.62
146,05/04/09 08:47:24.5 PM,51459.63
147,05/04/09 09:01:39 PM,51459.65
148,05/04/09 09:17:19 PM,51459.66
149,05/04/09 09:34:53.5 PM,51459.67
150,05/04/09 09:45:51 PM,51459.68
151,05/04/09 09:55:43.5 PM,51459.69
152,05/04/09 10:04:56 PM,51459.70
153,05/04/09 10:14:52 PM,51459.71
154,05/04/09 10:19:54.5 PM,51459.72
155,05/04/09 10:27:09 PM,51459.73
156,05/04/09 10:32:15.5 PM,51459.74
157,05/04/09 10:39:55 PM,51459.75
158,05/04/09 10:45:27 PM,51459.76
159,05/04/09 10:51:39 PM,51459.77
160,05/04/09 10:59:18.5 PM,51459.79
161,05/04/09 11:04:15 PM,51459.80
162,05/04/09 11:14:25 PM,51459.81
163,05/04/09 11:23:49.5 PM,51459.82
164,05/04/09 11:30:53 PM,51459.83
165,05/04/09 11:38:35 PM,51459.84
166,05/04/09 11:43:58 PM,51459.85
167,05/05/09 01:27:24 AM,51459.86
168,05/05/09 01:41:39.5 AM,51459.87
169,05/05/09 01:47:58 AM,51459.88
170,05/05/09 01:52:04.5 AM,51459.89
171,05/05/09 01:58:04 AM,51459.90
172,05/05/09 02:01:55.5 AM,51459.91
173,05/05/09 02:06:53.5 AM,51459.92
174,05/05/09 02:10:59 AM,51459.94
175,05/05/09 02:16:12 AM,51459.95
176,05/05/09 02:21:13.5 AM,51459.96
177,05/05/09 02:25:50.5 AM,51459.97
178,05/05/09 02:29:59 AM,51459.98
179,05/05/09 02:36:08 AM,51459.99
180,05/05/09 02:40:29.5 AM,51460.00
181,05/05/09 02:44:20.5 AM,51460.01
182,05/05/09 02:47:46 AM,51460.02
183,05/05/09 02:51:53.5 AM,51460.03
184,05/05/09 02:54:18.5 AM,51460.04
185,05/05/09 02:57:20 AM,51460.05
186,05/05/09 02:59:48 AM,51460.06
187,05/05/09 03:02:29.5 AM,51460.08
188,05/05/09 03:04:48 AM,51460.09
189,05/05/09 03:08:12 AM,51460.10
190,05/05/09 03:11:33 AM,51460.11
191,05/05/09 03:15:34 AM,51460.12
192,05/05/09 03:18:33 AM,51460.13
193,05/05/09 03:22:01.5 AM,51460.14
194,05/05/09 03:25:51 AM,51460.15
195,05/05/09 03:29:31.5 AM,51460.16
196,05/05/09 03:33:44.5 AM,51460.17
197,05/05/09 03:38:38 AM,51460.18
198,05/05/09 03:43:08.5 AM,51460.19
199,05/05/09 03:47:20 AM,51460.20
200,05/05/09 03:51:26 AM,51460.22
201,05/05/09 03:55:58 AM,51460.23
202,05/05/09 04:00:01 AM,51460.24
203,05/05/09 04:03:06.5 AM,51460.25
204,05/05/09 04:04:56.5 AM,51460.26
205,05/05/09 04:06:58.5 AM,51460.27
206,05/05/09 04:09:49.5 AM,51460.28
207,05/05/09 04:13:36.5 AM,51460.29
208,05/05/09 04:17:54 AM,51460.30
209,05/05/09 04:24:23.5 AM,51460.31
210,05/05/09 04:28:14 AM,51460.32
211,05/05/09 04:33:21.5 AM,51460.33
212,05/05/09 04:35:55 AM,51460.34
213,05/05/09 04:38:44.5 AM,51460.35
