"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/29/11 10:20:57 AM,45792.09
2,04/07/11 02:28:46.5 AM,45792.10
3,04/07/11 03:55:15.5 AM,45792.11
4,04/07/11 05:22:39 AM,45792.12
5,04/07/11 05:23:40.5 AM,45792.13
6,04/07/11 05:25:10 AM,45792.14
7,04/07/11 05:39:37.5 AM,45792.15
8,04/07/11 05:52:49 AM,45792.16
9,04/07/11 06:45:39.5 AM,45792.17
10,04/12/11 09:45:13 AM,45792.18
11,04/12/11 09:50:55 AM,45792.19
12,04/13/11 06:42:02 AM,45792.20
13,04/13/11 06:50:00.5 AM,45792.21
14,04/13/11 07:04:12.5 AM,45792.22
15,04/13/11 10:46:54.5 AM,45792.23
16,04/13/11 10:49:51 AM,45792.24
17,04/13/11 10:51:47 AM,45792.25
18,04/13/11 10:52:54.5 AM,45792.26
19,04/13/11 10:53:43.5 AM,45792.27
20,04/13/11 10:54:31 AM,45792.28
21,04/13/11 10:55:11.5 AM,45792.29
22,04/13/11 10:56:01 AM,45792.30
23,04/13/11 10:57:39 AM,45792.31
24,04/13/11 10:59:30.5 AM,45792.32
25,04/13/11 11:01:53 AM,45792.33
26,04/13/11 11:02:37.5 AM,45792.34
27,04/13/11 11:03:51 AM,45792.35
28,04/13/11 11:05:04 AM,45792.36
29,04/13/11 11:07:06.5 AM,45792.37
30,04/13/11 11:08:54 AM,45792.38
31,04/13/11 11:13:12.5 AM,45792.39
32,04/13/11 11:17:32 AM,45792.40
33,04/18/11 05:46:33 PM,45792.41
34,04/18/11 06:16:51.5 PM,45792.42
35,04/18/11 06:42:39 PM,45792.43
36,04/18/11 07:14:17 PM,45792.44
37,04/18/11 08:09:21.5 PM,45792.45
38,04/18/11 08:41:11 PM,45792.46
39,04/18/11 09:24:06.5 PM,45792.47
40,04/18/11 09:55:24 PM,45792.48
41,04/18/11 10:31:56 PM,45792.49
42,04/18/11 10:55:38.5 PM,45792.50
43,04/18/11 11:33:12 PM,45792.51
44,04/19/11 12:13:27.5 AM,45792.52
45,04/19/11 03:06:59.5 AM,45792.53
46,04/19/11 04:41:28 AM,45792.54
47,04/19/11 09:57:30.5 AM,45792.54
