"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,04/20/07 10:37:20 AM,45622.83
2,04/21/07 06:22:54 PM,45622.84
3,04/21/07 06:40:41.5 PM,45622.85
4,04/21/07 06:54:50 PM,45622.86
5,04/21/07 07:05:34.5 PM,45622.87
6,04/21/07 07:15:48.5 PM,45622.88
7,04/21/07 07:25:09.5 PM,45622.89
8,04/21/07 07:34:25.5 PM,45622.90
9,04/21/07 07:45:10 PM,45622.91
10,04/21/07 07:53:24.5 PM,45622.92
11,04/21/07 08:01:11.5 PM,45622.93
12,04/21/07 08:13:25 PM,45622.94
13,04/21/07 08:25:01 PM,45622.95
14,04/21/07 09:20:00.5 PM,45622.96
15,04/21/07 11:04:39.5 PM,45622.97
16,04/21/07 11:15:44 PM,45622.98
17,04/21/07 11:25:25 PM,45622.99
18,04/21/07 11:35:07 PM,45623.00
19,04/21/07 11:40:51.5 PM,45623.01
20,04/21/07 11:48:03.5 PM,45623.02
21,04/21/07 11:53:14.5 PM,45623.03
22,04/21/07 11:59:31.5 PM,45623.04
23,04/22/07 12:03:02 AM,45623.05
24,04/22/07 12:05:20.5 AM,45623.06
25,04/22/07 12:08:43.5 AM,45623.07
26,04/22/07 12:11:46 AM,45623.08
27,04/22/07 12:15:02.5 AM,45623.09
28,04/22/07 12:17:53.5 AM,45623.10
29,04/22/07 12:20:02.5 AM,45623.11
30,04/22/07 12:24:02 AM,45623.12
31,04/22/07 12:30:24 AM,45623.13
32,04/22/07 12:33:19.5 AM,45623.14
33,04/22/07 12:36:10 AM,45623.15
34,04/22/07 12:38:37 AM,45623.16
35,04/22/07 12:40:50.5 AM,45623.17
36,04/22/07 12:43:44.5 AM,45623.18
37,04/22/07 12:46:15.5 AM,45623.19
38,04/22/07 12:48:33.5 AM,45623.20
39,04/22/07 12:49:56 AM,45623.21
40,04/22/07 12:51:40.5 AM,45623.22
41,04/22/07 12:52:36 AM,45623.23
42,04/22/07 12:53:36.5 AM,45623.24
43,04/22/07 12:54:54.5 AM,45623.25
44,04/22/07 12:56:56.5 AM,45623.26
45,04/22/07 12:58:39 AM,45623.27
46,04/22/07 01:00:50 AM,45623.28
47,04/22/07 01:02:38.5 AM,45623.29
48,04/22/07 01:04:23 AM,45623.30
49,04/22/07 01:06:15.5 AM,45623.31
50,04/22/07 01:07:59 AM,45623.32
51,04/22/07 01:09:38 AM,45623.33
52,04/22/07 01:10:41.5 AM,45623.34
53,04/22/07 01:11:47 AM,45623.35
54,04/22/07 01:13:12 AM,45623.36
55,04/22/07 01:14:58.5 AM,45623.37
56,04/22/07 01:16:25 AM,45623.38
57,04/22/07 01:17:52 AM,45623.39
58,04/22/07 01:19:14.5 AM,45623.40
59,04/22/07 01:20:32 AM,45623.41
60,04/22/07 01:21:50.5 AM,45623.42
61,04/22/07 01:23:29 AM,45623.43
62,04/22/07 01:25:55.5 AM,45623.44
63,04/22/07 01:27:58 AM,45623.45
64,04/22/07 01:30:53 AM,45623.46
65,04/22/07 01:32:23.5 AM,45623.47
66,04/22/07 01:34:20 AM,45623.48
67,04/22/07 01:35:45 AM,45623.49
68,04/22/07 01:37:44.5 AM,45623.50
69,04/22/07 01:39:08.5 AM,45623.51
70,04/22/07 01:40:28 AM,45623.52
71,04/22/07 01:41:27 AM,45623.53
72,04/22/07 01:42:33 AM,45623.54
73,04/22/07 01:43:36.5 AM,45623.55
74,04/22/07 01:44:37.5 AM,45623.56
75,04/22/07 01:45:48 AM,45623.57
76,04/22/07 01:47:41.5 AM,45623.58
77,04/22/07 01:48:43.5 AM,45623.59
78,04/22/07 01:49:40 AM,45623.60
79,04/22/07 01:51:19.5 AM,45623.61
80,04/22/07 01:52:53.5 AM,45623.62
81,04/22/07 01:54:05 AM,45623.63
82,04/22/07 01:55:33.5 AM,45623.64
83,04/22/07 01:57:12 AM,45623.65
84,04/22/07 01:59:02 AM,45623.66
85,04/22/07 02:00:37 AM,45623.67
86,04/22/07 02:02:03 AM,45623.68
87,04/22/07 02:03:54.5 AM,45623.69
88,04/22/07 02:05:58.5 AM,45623.70
89,04/22/07 02:07:52 AM,45623.71
90,04/22/07 02:10:18 AM,45623.72
91,04/22/07 02:11:54 AM,45623.73
92,04/22/07 02:13:35 AM,45623.74
93,04/22/07 02:15:21 AM,45623.75
94,04/22/07 02:19:44.5 AM,45623.76
95,04/22/07 02:24:14 AM,45623.77
96,04/22/07 02:26:00 AM,45623.78
97,04/22/07 02:26:57.5 AM,45623.79
98,04/22/07 02:27:59 AM,45623.80
99,04/22/07 02:28:57 AM,45623.81
100,04/22/07 02:29:54.5 AM,45623.82
101,04/22/07 02:31:09.5 AM,45623.83
102,04/22/07 02:32:47.5 AM,45623.84
103,04/22/07 02:34:55 AM,45623.85
104,04/22/07 02:36:56 AM,45623.86
105,04/22/07 02:38:23.5 AM,45623.87
106,04/22/07 02:39:23.5 AM,45623.88
107,04/22/07 02:40:05 AM,45623.89
108,04/22/07 02:40:49 AM,45623.90
109,04/22/07 02:41:30 AM,45623.91
110,04/22/07 02:42:11 AM,45623.92
111,04/22/07 02:42:54 AM,45623.93
112,04/22/07 02:43:40.5 AM,45623.94
113,04/22/07 02:44:33.5 AM,45623.95
114,04/22/07 02:45:44 AM,45623.96
115,04/22/07 02:47:09.5 AM,45623.97
116,04/22/07 02:48:12 AM,45623.98
117,04/22/07 02:49:37.5 AM,45623.99
118,04/22/07 02:51:19.5 AM,45624.00
119,04/22/07 02:52:56.5 AM,45624.01
120,04/22/07 02:54:25 AM,45624.02
121,04/22/07 02:55:26 AM,45624.03
122,04/22/07 02:56:46 AM,45624.04
123,04/22/07 02:58:06 AM,45624.05
124,04/22/07 02:59:56.5 AM,45624.06
125,04/22/07 03:01:45 AM,45624.07
126,04/22/07 03:03:35 AM,45624.08
127,04/22/07 03:04:44.5 AM,45624.09
128,04/22/07 03:06:14 AM,45624.10
129,04/22/07 03:07:52.5 AM,45624.11
130,04/22/07 03:09:27.5 AM,45624.12
131,04/22/07 03:10:54.5 AM,45624.13
132,04/22/07 03:12:40 AM,45624.14
