"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,10/23/04 03:13:54 PM,51273.23
2,10/23/04 03:14:48 PM,51273.24
3,10/23/04 03:26:11 PM,51273.25
4,10/23/04 03:30:03 PM,51273.26
5,10/23/04 03:33:37 PM,51273.27
6,10/23/04 03:36:24 PM,51273.28
7,10/23/04 03:40:13.5 PM,51273.29
8,10/23/04 03:49:38.5 PM,51273.30
9,10/23/04 04:39:37 PM,51273.31
10,10/23/04 04:42:05.5 PM,51273.32
11,10/23/04 04:45:36.5 PM,51273.33
12,10/23/04 04:49:16 PM,51273.34
13,10/23/04 04:54:22 PM,51273.35
14,10/23/04 05:09:15.5 PM,51273.36
15,10/23/04 05:22:53.5 PM,51273.37
16,10/23/04 05:49:41.5 PM,51273.38
17,10/23/04 06:20:10.5 PM,51273.39
18,10/23/04 06:57:36.5 PM,51273.40
19,10/23/04 07:06:23.5 PM,51273.41
20,10/23/04 07:30:19 PM,51273.42
21,10/23/04 08:03:47 PM,51273.43
22,10/23/04 08:06:21.5 PM,51273.44
23,10/23/04 08:13:59 PM,51273.45
24,10/23/04 08:22:04.5 PM,51273.46
25,10/23/04 08:29:59 PM,51273.47
26,10/23/04 08:36:42 PM,51273.48
27,10/23/04 08:40:31 PM,51273.49
28,10/23/04 08:45:21 PM,51273.50
29,10/23/04 08:51:15 PM,51273.51
30,10/23/04 08:55:26.5 PM,51273.52
31,10/23/04 09:04:21 PM,51273.53
32,10/23/04 09:09:22.5 PM,51273.54
33,10/23/04 09:15:02.5 PM,51273.55
34,10/23/04 09:23:33 PM,51273.56
35,10/23/04 09:40:50 PM,51273.57
36,10/23/04 10:27:07 PM,51273.58
37,10/25/04 11:40:50 PM,51273.59
38,10/26/04 02:20:16 AM,51273.60
39,10/26/04 02:29:06 AM,51273.61
40,10/26/04 02:30:46.5 AM,51273.62
41,10/26/04 02:32:07 AM,51273.63
42,10/26/04 02:32:47.5 AM,51273.64
43,10/26/04 02:33:36.5 AM,51273.65
44,10/26/04 02:34:25 AM,51273.66
45,10/26/04 02:34:51.5 AM,51273.67
46,10/26/04 02:35:25 AM,51273.68
47,10/26/04 02:36:12 AM,51273.69
48,10/26/04 02:37:02 AM,51273.70
49,10/26/04 02:37:51 AM,51273.71
50,10/26/04 02:38:58 AM,51273.72
51,10/26/04 02:40:23 AM,51273.73
52,10/26/04 02:41:26 AM,51273.74
53,10/26/04 02:42:30.5 AM,51273.75
54,10/26/04 02:43:31 AM,51273.76
55,10/26/04 02:43:56 AM,51273.77
56,10/26/04 02:44:23.5 AM,51273.78
57,10/26/04 02:45:06.5 AM,51273.79
58,10/26/04 02:45:34.5 AM,51273.80
59,10/26/04 02:46:09.5 AM,51273.81
60,10/26/04 02:46:54 AM,51273.82
61,10/26/04 02:48:18.5 AM,51273.83
62,10/26/04 02:50:12.5 AM,51273.84
63,10/26/04 02:52:40.5 AM,51273.85
64,10/26/04 02:54:55 AM,51273.86
65,10/26/04 02:56:55.5 AM,51273.87
66,10/26/04 03:01:03 AM,51273.88
67,10/26/04 03:12:36 AM,51273.89
68,10/26/04 03:15:15 AM,51273.90
69,10/26/04 03:17:19.5 AM,51273.91
70,10/26/04 03:19:35 AM,51273.92
71,10/26/04 03:22:59 AM,51273.93
72,10/26/04 03:25:29 AM,51273.94
73,10/26/04 03:27:32.5 AM,51273.95
74,10/26/04 03:28:10 AM,51273.96
75,10/26/04 03:29:07.5 AM,51273.97
76,10/26/04 03:29:32 AM,51273.98
77,10/26/04 03:30:03 AM,51273.99
78,10/26/04 03:30:19.5 AM,51274.00
79,10/26/04 03:30:41.5 AM,51274.01
80,10/26/04 03:31:03 AM,51274.02
81,10/26/04 03:31:24 AM,51274.03
82,10/26/04 03:32:06 AM,51274.04
83,10/26/04 03:34:34 AM,51274.05
84,10/26/04 03:36:39 AM,51274.06
85,10/26/04 03:39:33.5 AM,51274.07
86,10/26/04 03:45:39 AM,51274.08
87,10/26/04 03:50:22.5 AM,51274.09
88,10/26/04 03:53:28.5 AM,51274.10
89,10/26/04 03:58:21.5 AM,51274.11
90,10/26/04 04:00:53.5 AM,51274.12
91,10/26/04 04:03:19.5 AM,51274.13
92,10/26/04 04:05:49 AM,51274.14
93,10/26/04 04:08:46 AM,51274.15
94,10/26/04 04:11:00 AM,51274.16
95,10/26/04 04:13:56.5 AM,51274.17
96,10/26/04 04:16:40 AM,51274.18
97,10/26/04 04:19:25 AM,51274.19
98,10/26/04 04:21:51.5 AM,51274.20
99,10/26/04 04:25:03.5 AM,51274.21
100,10/26/04 04:28:43 AM,51274.22
101,10/26/04 04:31:34 AM,51274.23
102,10/26/04 04:34:00.5 AM,51274.24
103,10/26/04 04:36:32.5 AM,51274.25
104,10/26/04 04:38:35.5 AM,51274.26
105,10/26/04 04:42:35.5 AM,51274.27
106,10/26/04 04:45:18 AM,51274.28
107,10/26/04 04:49:23 AM,51274.29
