"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,06/08/05 04:32:56 PM,51316.64
2,06/08/05 05:13:09.5 PM,51316.65
3,06/08/05 05:43:18.5 PM,51316.66
4,06/08/05 05:58:58.5 PM,51316.67
5,06/08/05 06:11:25 PM,51316.68
6,06/08/05 06:19:52 PM,51316.69
7,06/08/05 06:30:21.5 PM,51316.70
8,06/08/05 06:41:22.5 PM,51316.71
9,06/08/05 06:52:15.5 PM,51316.72
10,06/08/05 07:01:58 PM,51316.73
11,06/08/05 07:12:06.5 PM,51316.74
12,06/08/05 07:19:35 PM,51316.75
13,06/08/05 07:29:54 PM,51316.76
14,06/08/05 07:44:50 PM,51316.77
15,06/08/05 08:02:21 PM,51316.78
16,06/08/05 08:32:44.5 PM,51316.79
17,06/08/05 08:42:55 PM,51316.80
18,06/08/05 08:52:15.5 PM,51316.81
19,06/08/05 09:24:28.5 PM,51316.82
20,06/08/05 10:12:18.5 PM,51316.83
21,06/09/05 12:17:35.5 AM,51316.84
22,06/09/05 12:41:32 AM,51316.85
23,06/09/05 01:03:41.5 AM,51316.86
24,06/09/05 01:18:46.5 AM,51316.87
25,06/09/05 01:27:03 AM,51316.88
26,06/09/05 01:51:18 AM,51316.89
27,06/09/05 01:56:03 AM,51316.90
28,06/09/05 01:59:24.5 AM,51316.91
29,06/09/05 02:02:02.5 AM,51316.92
30,06/09/05 02:05:05.5 AM,51316.93
31,06/09/05 02:09:18 AM,51316.94
32,06/09/05 02:12:19.5 AM,51316.95
33,06/09/05 02:23:07 AM,51316.96
34,06/09/05 02:42:18.5 AM,51316.97
35,06/09/05 02:45:52 AM,51316.98
36,06/09/05 02:50:56 AM,51316.99
37,06/09/05 02:58:17.5 AM,51317.00
38,06/09/05 03:08:52 AM,51317.01
39,06/09/05 03:17:52 AM,51317.02
40,06/09/05 03:21:55.5 AM,51317.03
41,06/09/05 03:26:41.5 AM,51317.04
42,06/09/05 03:34:34 AM,51317.05
43,06/09/05 04:57:55.5 AM,51317.06
44,06/09/05 07:32:08.5 AM,51317.07
45,06/09/05 10:58:43.5 AM,51317.08
46,06/15/05 12:42:17.5 PM,51317.08
