"Plot Title: CowboyShack"
"#","Date Time, GMT-07:00","Rainfal (0.009596699848771095), Units (LGR S/N: 392387)"
57,04/10/12 09:14:21 PM,28401.21
58,04/10/12 09:45:54 PM,28401.22
59,04/10/12 09:55:48 PM,28401.23
60,04/10/12 10:04:43.5 PM,28401.24
61,04/10/12 10:41:15 PM,28401.25
62,04/10/12 10:48:54 PM,28401.26
63,04/10/12 10:53:16.5 PM,28401.27
64,04/10/12 10:57:15 PM,28401.28
65,04/10/12 10:59:13.5 PM,28401.29
66,04/10/12 11:00:47 PM,28401.30
67,04/10/12 11:03:28.5 PM,28401.31
68,04/10/12 11:11:05 PM,28401.32
69,04/10/12 11:14:08 PM,28401.33
70,04/10/12 11:17:36 PM,28401.34
71,04/10/12 11:18:49.5 PM,28401.35
72,04/10/12 11:20:07.5 PM,28401.36
73,04/10/12 11:21:09 PM,28401.37
74,04/10/12 11:22:28.5 PM,28401.37
75,04/10/12 11:23:22.5 PM,28401.38
76,04/10/12 11:25:04 PM,28401.39
77,04/10/12 11:26:41.5 PM,28401.40
78,04/10/12 11:28:06 PM,28401.41
79,04/10/12 11:29:11.5 PM,28401.42
80,04/10/12 11:30:20.5 PM,28401.43
81,04/10/12 11:31:20.5 PM,28401.44
82,04/10/12 11:32:33 PM,28401.45
83,04/10/12 11:38:29 PM,28401.46
84,04/10/12 11:50:54.5 PM,28401.47
85,04/10/12 11:58:40.5 PM,28401.48
86,04/11/12 12:04:42 AM,28401.49
87,04/11/12 12:25:04 AM,28401.50
88,04/11/12 12:31:10.5 AM,28401.51
89,04/11/12 12:34:37.5 AM,28401.52
90,04/11/12 01:01:01.5 AM,28401.53
91,04/11/12 01:02:35 AM,28401.54
92,04/11/12 01:04:49 AM,28401.55
93,04/11/12 01:06:53.5 AM,28401.56
94,04/11/12 01:13:21 AM,28401.57
95,04/11/12 01:17:58.5 AM,28401.58
96,04/11/12 01:23:00.5 AM,28401.59
97,04/11/12 01:27:31.5 AM,28401.60
98,04/11/12 01:41:38.5 AM,28401.61
99,04/11/12 06:39:10.5 AM,28401.61
100,04/11/12 06:39:46 AM,28401.62
101,04/11/12 06:40:09.5 AM,28401.63
102,04/11/12 06:41:11.5 AM,28401.64
103,04/11/12 06:54:53.5 PM,28401.65
104,04/12/12 03:53:28.5 AM,28401.66
105,04/12/12 03:56:08.5 AM,28401.67
106,04/12/12 03:58:22 AM,28401.68
107,04/12/12 04:00:07.5 AM,28401.69
108,04/12/12 04:02:32.5 AM,28401.70
109,04/12/12 04:03:11.5 AM,28401.71
110,04/12/12 04:04:27.5 AM,28401.72
111,04/12/12 04:05:25 AM,28401.73
112,04/12/12 04:08:33.5 AM,28401.74
113,04/12/12 04:09:51.5 AM,28401.75
114,04/12/12 04:13:17 AM,28401.76
115,04/12/12 04:15:23 AM,28401.77
116,04/12/12 04:17:26 AM,28401.78
117,04/12/12 04:18:34 AM,28401.79
118,04/12/12 04:19:48.5 AM,28401.80
119,04/12/12 04:21:51.5 AM,28401.81
120,04/12/12 04:23:56 AM,28401.82
121,04/12/12 04:25:39.5 AM,28401.83
122,04/12/12 04:26:57 AM,28401.84
123,04/12/12 04:29:05.5 AM,28401.85
124,04/12/12 04:32:25 AM,28401.85
125,04/12/12 04:34:22.5 AM,28401.86
126,04/12/12 04:36:03 AM,28401.87
127,04/12/12 04:37:04.5 AM,28401.88
128,04/12/12 04:38:33 AM,28401.89
129,04/12/12 04:39:51 AM,28401.90
130,04/12/12 04:40:23 AM,28401.91
131,04/12/12 04:40:55.5 AM,28401.92
132,04/12/12 04:44:12 AM,28401.93
133,04/12/12 04:53:49 AM,28401.94
134,04/12/12 04:59:35.5 AM,28401.95
135,04/12/12 05:03:01 PM,28401.96
136,04/12/12 05:31:31.5 PM,28401.97
137,04/12/12 07:09:43 PM,28401.98
138,04/12/12 09:23:43.5 PM,28401.99
139,04/12/12 10:18:29 PM,28402.00
140,04/12/12 10:26:55 PM,28402.01
141,04/12/12 10:31:06 PM,28402.02
142,04/12/12 10:35:26 PM,28402.03
143,04/12/12 10:38:33 PM,28402.04
144,04/12/12 10:42:05 PM,28402.05
145,04/12/12 10:43:04.5 PM,28402.06
146,04/12/12 10:44:30.5 PM,28402.07
147,04/12/12 10:46:10.5 PM,28402.08
148,04/12/12 10:47:26.5 PM,28402.08
149,04/12/12 10:49:56.5 PM,28402.09
150,04/12/12 10:51:00.5 PM,28402.10
151,04/12/12 10:51:37 PM,28402.11
152,04/12/12 10:52:43 PM,28402.12
153,04/12/12 10:54:06.5 PM,28402.13
154,04/12/12 10:55:24 PM,28402.14
155,04/12/12 10:56:00.5 PM,28402.15
156,04/12/12 10:56:21.5 PM,28402.16
157,04/12/12 10:56:50.5 PM,28402.17
158,04/12/12 10:57:42.5 PM,28402.18
159,04/12/12 10:58:17 PM,28402.19
160,04/12/12 10:59:09.5 PM,28402.20
161,04/12/12 10:59:47 PM,28402.21
162,04/12/12 11:00:38 PM,28402.22
163,04/12/12 11:01:54 PM,28402.23
164,04/12/12 11:04:07 PM,28402.24
165,04/12/12 11:05:30 PM,28402.25
166,04/12/12 11:08:24 PM,28402.26
167,04/12/12 11:10:51.5 PM,28402.27
168,04/12/12 11:12:49.5 PM,28402.28
169,04/12/12 11:16:53 PM,28402.29
170,04/12/12 11:22:32.5 PM,28402.30
171,04/12/12 11:23:02 PM,28402.31
172,04/12/12 11:23:45 PM,28402.32
173,04/12/12 11:24:52 PM,28402.32
174,04/12/12 11:27:28.5 PM,28402.33
175,04/12/12 11:33:07 PM,28402.34
176,04/12/12 11:52:08.5 PM,28402.35
177,04/13/12 12:01:56.5 AM,28402.36
178,04/13/12 01:37:30 AM,28402.37
179,04/13/12 01:44:31.5 AM,28402.38
180,04/13/12 01:57:24.5 AM,28402.39
181,04/13/12 02:07:16 AM,28402.40
182,04/13/12 02:38:32 AM,28402.41
183,04/13/12 02:49:29 AM,28402.42
184,04/13/12 03:08:07.5 AM,28402.43
185,04/13/12 03:35:59.5 AM,28402.44
186,04/13/12 03:45:45.5 AM,28402.45
187,04/13/12 03:52:16.5 AM,28402.46
188,04/13/12 04:08:22 AM,28402.47
189,04/13/12 04:09:19 AM,28402.48
190,04/13/12 04:11:14 AM,28402.49
191,04/13/12 04:20:06 AM,28402.50
192,04/13/12 04:22:03 AM,28402.51
193,04/13/12 04:22:55 AM,28402.52
194,04/13/12 04:23:45 AM,28402.53
195,04/13/12 04:24:12.5 AM,28402.54
196,04/13/12 04:24:51.5 AM,28402.55
197,04/13/12 04:25:16 AM,28402.56
198,04/13/12 04:25:39 AM,28402.56
199,04/13/12 04:25:53.5 AM,28402.57
200,04/13/12 04:26:10 AM,28402.58
201,04/13/12 04:26:24 AM,28402.59
202,04/13/12 04:26:39.5 AM,28402.60
203,04/13/12 04:26:53 AM,28402.61
204,04/13/12 04:27:33.5 AM,28402.62
205,04/13/12 04:28:04.5 AM,28402.63
206,04/13/12 04:28:33.5 AM,28402.64
207,04/13/12 04:29:13 AM,28402.65
208,04/13/12 04:30:58 AM,28402.66
209,04/13/12 04:32:00 AM,28402.67
210,04/13/12 04:32:56 AM,28402.68
211,04/13/12 04:33:54 AM,28402.69
212,04/13/12 04:35:05.5 AM,28402.70
213,04/13/12 04:36:19 AM,28402.71
214,04/13/12 04:37:42 AM,28402.72
215,04/13/12 04:38:56 AM,28402.73
216,04/13/12 04:42:27 AM,28402.74
217,04/13/12 04:45:31 AM,28402.75
218,04/13/12 04:48:57 AM,28402.76
219,04/13/12 04:51:45.5 AM,28402.77
220,04/13/12 04:56:08.5 AM,28402.78
221,04/13/12 05:00:16.5 AM,28402.79
222,04/13/12 05:06:36 AM,28402.80
223,04/13/12 05:34:58.5 AM,28402.80
224,04/13/12 10:54:42.5 AM,28402.81
225,04/13/12 10:56:42.5 AM,28402.82
226,04/13/12 09:04:00 PM,28402.83
227,04/13/12 09:07:42.5 PM,28402.84
228,04/14/12 01:18:47.5 AM,28402.85
229,04/22/12 09:04:18.5 PM,28402.86
230,04/23/12 12:13:02.5 AM,28402.87
231,04/23/12 02:12:44 AM,28402.88
232,04/23/12 03:40:54 AM,28402.89
233,04/23/12 04:39:37 AM,28402.90
234,04/23/12 06:17:12 AM,28402.91
235,04/25/12 06:40:55 PM,28402.92
236,04/25/12 07:10:45.5 PM,28402.93
237,04/25/12 07:29:39 PM,28402.94
238,04/25/12 08:00:35 PM,28402.95
239,04/25/12 08:16:38.5 PM,28402.96
240,04/25/12 08:45:48.5 PM,28402.97
241,04/25/12 09:02:21.5 PM,28402.98
242,04/25/12 10:00:54.5 PM,28402.99
243,04/26/12 02:17:59 AM,28403.00
244,04/26/12 02:19:15.5 AM,28403.01
245,04/26/12 02:20:19.5 AM,28403.02
246,04/26/12 02:22:55.5 AM,28403.03
247,04/26/12 02:27:30.5 AM,28403.04
248,04/26/12 02:36:35.5 AM,28403.04
249,04/26/12 02:49:26 AM,28403.05
250,04/26/12 03:37:20.5 AM,28403.06
251,04/26/12 04:40:23 AM,28403.07
252,04/26/12 04:52:17.5 AM,28403.08
253,04/26/12 04:55:05 AM,28403.09
254,04/26/12 04:57:31.5 AM,28403.10
255,04/26/12 04:59:49 AM,28403.11
256,04/26/12 05:04:08 AM,28403.12
257,04/26/12 05:15:01 AM,28403.13
258,04/26/12 05:35:18 AM,28403.14
259,04/26/12 09:17:42.5 AM,28403.15
260,04/26/12 09:29:27 AM,28403.16
261,04/26/12 09:47:31 AM,28403.17
262,04/30/12 06:05:25 AM,28403.18
263,05/03/12 05:54:55 PM,28403.19
264,05/03/12 08:01:34 PM,28403.20
265,05/03/12 08:27:03.5 PM,28403.21
266,05/03/12 09:31:14 PM,28403.22
267,05/03/12 10:45:23.5 PM,28403.23
268,05/04/12 12:01:40.5 AM,28403.24
269,05/04/12 12:34:28 AM,28403.25
270,05/04/12 01:16:27 AM,28403.26
271,05/04/12 01:37:14 AM,28403.27
272,05/04/12 02:36:29.5 AM,28403.27
273,05/08/12 06:52:23 AM,28403.28
274,05/10/12 06:58:00 AM,28403.29
275,05/12/12 02:50:52.5 AM,28403.30
276,05/31/12 06:57:20.5 AM,28403.31
277,06/02/12 09:01:26 AM,28403.32
278,06/04/12 08:14:42 AM,28403.33
279,06/04/12 08:33:27.5 AM,28403.34
280,06/04/12 08:40:36 AM,28403.35
281,06/04/12 08:46:15 AM,28403.36
282,06/04/12 09:03:46.5 AM,28403.37
283,06/04/12 09:11:04 AM,28403.38
284,06/04/12 09:24:23 AM,28403.39
285,06/04/12 09:31:18 AM,28403.40
286,06/04/12 09:54:45.5 AM,28403.41
287,06/04/12 09:58:14.5 AM,28403.42
288,06/04/12 10:00:49.5 AM,28403.43
289,06/04/12 10:02:55.5 AM,28403.44
290,06/04/12 10:05:43 AM,28403.45
291,06/04/12 10:08:00 AM,28403.46
292,06/04/12 10:10:49 AM,28403.47
293,06/04/12 10:13:15.5 AM,28403.48
294,06/04/12 10:15:39.5 AM,28403.49
295,06/04/12 10:17:12 AM,28403.50
296,06/04/12 10:19:24.5 AM,28403.51
297,06/04/12 10:20:48 AM,28403.51
298,06/04/12 10:22:52.5 AM,28403.52
299,06/04/12 10:26:12.5 AM,28403.53
300,06/04/12 10:33:04 AM,28403.54
301,06/04/12 10:38:21 AM,28403.55
302,06/04/12 10:49:35.5 AM,28403.56
303,06/04/12 11:10:27.5 AM,28403.57
304,06/04/12 11:21:45 AM,28403.58
305,06/04/12 11:27:52.5 AM,28403.59
306,06/04/12 11:44:19.5 AM,28403.60
307,06/04/12 11:51:26.5 AM,28403.61
308,06/04/12 11:57:18 AM,28403.62
309,06/04/12 12:11:18.5 PM,28403.63
310,06/19/12 01:40:55 AM,28403.64
311,06/22/12 11:17:34 PM,28403.65
312,07/04/12 07:02:51.5 AM,28403.66
313,07/07/12 09:20:07.5 AM,28403.67
314,07/09/12 08:54:19 AM,28403.68
315,07/10/12 06:38:25 AM,28403.69
316,07/12/12 03:09:37.5 AM,28403.70
317,07/16/12 04:13:55.5 AM,28403.71
318,07/16/12 05:15:36 AM,28403.72
319,07/16/12 06:59:27.5 AM,28403.73
320,07/27/12 07:03:00.5 AM,28403.74
321,07/27/12 08:35:25.5 AM,28403.75
322,07/31/12 06:52:18 AM,28403.75
323,08/01/12 02:46:06 AM,28403.76
324,08/02/12 01:30:57.5 AM,28403.77
325,08/03/12 01:37:12.5 AM,28403.78
