"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/21/06 12:02:32 PM,51355.90
2,03/21/06 12:05:49 PM,51355.91
3,03/24/06 04:44:17.5 PM,51355.92
4,03/24/06 04:48:59.5 PM,51355.93
5,03/24/06 04:53:10.5 PM,51355.94
6,03/24/06 04:56:25 PM,51355.95
7,03/24/06 05:00:18.5 PM,51355.96
8,03/24/06 05:03:59.5 PM,51355.97
9,03/24/06 05:06:13 PM,51355.98
10,03/24/06 05:08:16 PM,51355.99
11,03/24/06 05:12:31.5 PM,51356.00
12,03/24/06 05:15:55 PM,51356.01
13,03/24/06 05:18:57.5 PM,51356.02
14,03/24/06 05:22:09 PM,51356.03
15,03/24/06 05:24:54 PM,51356.04
16,03/24/06 05:28:35 PM,51356.05
17,03/24/06 05:30:44 PM,51356.06
18,03/24/06 05:33:28 PM,51356.07
19,03/24/06 05:35:27 PM,51356.08
20,03/24/06 05:42:33.5 PM,51356.09
21,03/24/06 05:50:20.5 PM,51356.10
22,03/24/06 05:55:06.5 PM,51356.11
23,03/24/06 07:02:11.5 PM,51356.12
24,03/24/06 07:05:13 PM,51356.13
25,03/24/06 07:07:06.5 PM,51356.14
26,03/24/06 07:09:48 PM,51356.15
27,03/24/06 07:13:02.5 PM,51356.16
28,03/24/06 07:18:33 PM,51356.17
29,03/24/06 07:25:35.5 PM,51356.18
30,03/24/06 07:32:31 PM,51356.19
31,03/24/06 07:36:39.5 PM,51356.20
32,03/24/06 07:39:40 PM,51356.21
33,03/24/06 07:45:59 PM,51356.22
34,03/24/06 07:48:35.5 PM,51356.23
35,03/24/06 07:50:18 PM,51356.24
36,03/24/06 07:53:38.5 PM,51356.25
37,03/24/06 08:00:15 PM,51356.26
38,03/24/06 08:07:24.5 PM,51356.27
39,03/24/06 08:13:10.5 PM,51356.28
40,03/24/06 08:23:59 PM,51356.29
41,03/24/06 08:29:42 PM,51356.30
42,03/24/06 08:39:12.5 PM,51356.31
43,03/24/06 08:43:46 PM,51356.32
44,03/24/06 08:48:33 PM,51356.33
45,03/24/06 08:51:50.5 PM,51356.34
46,03/24/06 08:55:31 PM,51356.35
47,03/24/06 08:59:10 PM,51356.36
48,03/24/06 09:05:16 PM,51356.37
49,03/24/06 09:09:07.5 PM,51356.38
50,03/24/06 09:17:27 PM,51356.39
51,03/24/06 09:36:09 PM,51356.40
52,03/24/06 09:52:26.5 PM,51356.41
53,03/24/06 10:04:05.5 PM,51356.42
54,03/24/06 10:18:17 PM,51356.43
55,03/24/06 10:46:09.5 PM,51356.44
56,03/24/06 11:11:22 PM,51356.45
57,03/24/06 11:24:45.5 PM,51356.46
58,03/24/06 11:27:29 PM,51356.47
59,03/24/06 11:31:06 PM,51356.48
60,03/24/06 11:39:49.5 PM,51356.49
61,03/24/06 11:45:27 PM,51356.50
62,03/24/06 11:49:20 PM,51356.51
63,03/24/06 11:50:16.5 PM,51356.52
64,03/24/06 11:50:58.5 PM,51356.53
65,03/24/06 11:51:53 PM,51356.54
66,03/24/06 11:53:06.5 PM,51356.55
67,03/24/06 11:54:04.5 PM,51356.56
68,03/24/06 11:55:14.5 PM,51356.57
69,03/24/06 11:56:06.5 PM,51356.58
70,03/24/06 11:56:51.5 PM,51356.59
71,03/24/06 11:57:38.5 PM,51356.60
72,03/24/06 11:58:34.5 PM,51356.61
73,03/24/06 11:59:42.5 PM,51356.62
74,03/25/06 12:00:55 AM,51356.63
75,03/25/06 12:02:06 AM,51356.64
76,03/25/06 12:03:32.5 AM,51356.65
77,03/25/06 12:04:48 AM,51356.66
78,03/25/06 12:06:20 AM,51356.67
79,03/25/06 12:07:24 AM,51356.68
80,03/25/06 12:08:35 AM,51356.69
81,03/25/06 12:09:51.5 AM,51356.70
82,03/25/06 12:11:24 AM,51356.71
83,03/25/06 12:12:33 AM,51356.72
84,03/25/06 12:13:48.5 AM,51356.73
85,03/25/06 12:15:08.5 AM,51356.74
86,03/25/06 12:17:05 AM,51356.75
87,03/25/06 12:18:47.5 AM,51356.76
88,03/25/06 12:20:17.5 AM,51356.77
89,03/25/06 12:21:30.5 AM,51356.78
90,03/25/06 12:23:42 AM,51356.79
91,03/25/06 12:25:24.5 AM,51356.80
92,03/25/06 12:27:18 AM,51356.81
93,03/25/06 12:29:21.5 AM,51356.82
94,03/25/06 12:32:20.5 AM,51356.83
95,03/25/06 12:35:39.5 AM,51356.84
96,03/25/06 12:39:40 AM,51356.85
97,03/25/06 12:43:27.5 AM,51356.86
98,03/25/06 12:49:39.5 AM,51356.87
99,03/25/06 12:54:35.5 AM,51356.88
100,03/25/06 01:00:09 AM,51356.89
101,03/25/06 01:01:58.5 AM,51356.90
102,03/25/06 01:05:31.5 AM,51356.91
103,03/25/06 01:07:13 AM,51356.92
104,03/25/06 01:08:10.5 AM,51356.93
