"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,03/01/06 09:12:00 AM,51799.79
2,03/01/06 11:47:03.5 PM,51799.80
3,03/01/06 11:53:26 PM,51799.81
4,03/02/06 12:03:21.5 AM,51799.82
5,03/02/06 12:16:47.5 AM,51799.83
6,03/02/06 12:29:11 AM,51799.84
7,03/02/06 12:41:28 AM,51799.85
8,03/02/06 12:49:38 AM,51799.86
9,03/02/06 12:58:09 AM,51799.87
10,03/02/06 01:04:44 AM,51799.88
11,03/02/06 01:11:41 AM,51799.89
12,03/02/06 01:18:24 AM,51799.90
13,03/02/06 01:26:04 AM,51799.91
14,03/02/06 01:31:39.5 AM,51799.92
15,03/02/06 01:42:49.5 AM,51799.93
16,03/02/06 02:02:40 AM,51799.94
17,03/02/06 02:33:15.5 AM,51799.95
18,03/02/06 02:41:52 AM,51799.96
19,03/02/06 02:49:23.5 AM,51799.97
20,03/02/06 03:07:23 AM,51799.98
21,03/03/06 12:58:42 AM,51799.99
22,03/03/06 12:59:46.5 AM,51800.00
23,03/03/06 01:00:24 AM,51800.01
24,03/03/06 01:01:09.5 AM,51800.02
25,03/03/06 01:01:40.5 AM,51800.03
26,03/03/06 01:02:24 AM,51800.04
27,03/03/06 01:05:06.5 AM,51800.05
28,03/03/06 01:09:40 AM,51800.06
29,03/03/06 01:14:48 AM,51800.07
30,03/03/06 01:19:29 AM,51800.08
31,03/03/06 01:25:37.5 AM,51800.09
32,03/03/06 01:29:49.5 AM,51800.10
33,03/03/06 01:34:59.5 AM,51800.11
34,03/03/06 01:40:22.5 AM,51800.12
35,03/03/06 01:44:00 AM,51800.13
36,03/03/06 01:47:04.5 AM,51800.14
37,03/03/06 01:49:11.5 AM,51800.15
38,03/03/06 01:51:51 AM,51800.16
39,03/03/06 01:53:58.5 AM,51800.17
40,03/03/06 01:56:26 AM,51800.18
41,03/03/06 01:58:26 AM,51800.19
42,03/03/06 02:00:03.5 AM,51800.20
43,03/03/06 02:03:10 AM,51800.21
44,03/03/06 02:22:50.5 AM,51800.22
45,03/03/06 02:29:49.5 AM,51800.23
46,03/03/06 02:34:22 AM,51800.24
47,03/03/06 02:37:12.5 AM,51800.25
48,03/03/06 02:44:38.5 AM,51800.26
49,03/03/06 02:51:00 AM,51800.27
50,03/03/06 02:55:35 AM,51800.28
51,03/03/06 03:00:22.5 AM,51800.29
52,03/03/06 03:06:46 AM,51800.30
53,03/03/06 03:16:08.5 AM,51800.31
54,03/03/06 03:29:09.5 AM,51800.32
55,03/03/06 03:38:55.5 AM,51800.33
56,03/03/06 03:41:54 AM,51800.34
57,03/03/06 03:44:59 AM,51800.35
58,03/03/06 03:48:54 AM,51800.36
59,03/03/06 03:51:13 AM,51800.37
60,03/03/06 03:53:21 AM,51800.38
61,03/03/06 03:56:00.5 AM,51800.39
62,03/03/06 03:59:27 AM,51800.40
63,03/03/06 04:10:27.5 AM,51800.41
64,03/03/06 04:40:01 AM,51800.42
65,03/03/06 04:47:03 AM,51800.43
66,03/03/06 04:49:37 AM,51800.44
67,03/03/06 04:50:57 AM,51800.45
68,03/03/06 04:51:31.5 AM,51800.46
69,03/03/06 04:52:07 AM,51800.47
70,03/03/06 04:52:42 AM,51800.48
71,03/03/06 04:53:09 AM,51800.49
72,03/03/06 04:53:40 AM,51800.50
73,03/03/06 04:54:28 AM,51800.51
74,03/03/06 04:56:42 AM,51800.52
75,03/03/06 05:04:43 AM,51800.53
76,03/03/06 05:15:23.5 AM,51800.54
77,03/03/06 05:31:37.5 AM,51800.55
78,03/03/06 05:32:50 AM,51800.56
79,03/03/06 05:35:06.5 AM,51800.57
80,03/03/06 05:37:59 AM,51800.58
81,03/03/06 06:08:21 AM,51800.59
82,03/03/06 06:44:21.5 AM,51800.60
83,03/03/06 07:14:15 AM,51800.61
84,03/03/06 08:48:38 AM,51800.62
85,03/03/06 08:50:24.5 AM,51800.63
86,03/03/06 08:51:46.5 AM,51800.64
87,03/03/06 08:58:13.5 AM,51800.65
88,03/03/06 09:04:16 AM,51800.66
89,03/03/06 09:52:05 AM,51800.67
90,03/03/06 09:56:37 AM,51800.68
91,03/03/06 10:01:45.5 AM,51800.69
92,03/03/06 10:05:50 AM,51800.70
93,03/03/06 10:10:51 AM,51800.71
94,03/03/06 10:18:41 AM,51800.72
95,03/03/06 03:41:53.5 PM,51800.73
96,03/05/06 06:20:58 PM,51800.74
