"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,03/26/08 09:06:15 AM,51852.55
2,03/28/08 04:43:45 PM,51852.56
3,03/28/08 05:39:16 PM,51852.57
4,03/28/08 05:43:38.5 PM,51852.58
5,03/28/08 05:48:49 PM,51852.59
6,03/28/08 06:00:05 PM,51852.60
7,03/28/08 06:09:55 PM,51852.61
8,03/28/08 06:15:57.5 PM,51852.62
9,03/28/08 06:19:37.5 PM,51852.63
10,03/28/08 06:26:20.5 PM,51852.64
11,03/28/08 06:37:02.5 PM,51852.65
12,03/28/08 06:54:55.5 PM,51852.66
13,03/28/08 07:03:35.5 PM,51852.67
14,03/28/08 07:13:51.5 PM,51852.68
15,03/28/08 07:26:38 PM,51852.69
16,03/28/08 07:35:38 PM,51852.70
17,03/28/08 07:45:49.5 PM,51852.71
18,03/28/08 08:09:31.5 PM,51852.72
19,03/28/08 08:46:30 PM,51852.73
20,03/28/08 10:28:21.5 PM,51852.74
21,03/28/08 11:07:09 PM,51852.75
22,03/28/08 11:54:49.5 PM,51852.76
23,03/29/08 01:12:22.5 AM,51852.77
24,03/29/08 02:08:38.5 AM,51852.78
25,03/29/08 03:50:27.5 AM,51852.79
26,03/29/08 04:42:25.5 AM,51852.80
27,04/02/08 08:10:20 AM,51852.81
28,04/02/08 08:36:28.5 AM,51852.81
