"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/10/05 03:09:03 PM,51293.24
2,01/10/05 05:25:07.5 PM,51293.25
3,01/10/05 05:36:49.5 PM,51293.26
4,01/10/05 06:01:51 PM,51293.27
5,01/10/05 06:06:21 PM,51293.28
6,01/10/05 06:09:37.5 PM,51293.29
7,01/10/05 06:13:04.5 PM,51293.30
8,01/10/05 06:17:01 PM,51293.31
9,01/10/05 06:22:24.5 PM,51293.32
10,01/10/05 06:27:16.5 PM,51293.33
11,01/10/05 06:34:20 PM,51293.34
12,01/10/05 06:40:35.5 PM,51293.35
13,01/10/05 06:44:22.5 PM,51293.36
14,01/10/05 06:47:39 PM,51293.37
15,01/10/05 06:49:28 PM,51293.38
16,01/10/05 06:52:18.5 PM,51293.39
17,01/10/05 06:54:40.5 PM,51293.40
18,01/10/05 06:56:39 PM,51293.41
19,01/10/05 06:58:11 PM,51293.42
20,01/10/05 06:59:48 PM,51293.43
21,01/10/05 07:01:06 PM,51293.44
22,01/10/05 07:01:44.5 PM,51293.45
23,01/10/05 07:02:08.5 PM,51293.46
24,01/10/05 07:02:44.5 PM,51293.47
25,01/10/05 07:03:32 PM,51293.48
26,01/10/05 07:04:04.5 PM,51293.49
27,01/10/05 07:04:42.5 PM,51293.50
28,01/10/05 07:05:37 PM,51293.51
29,01/10/05 07:06:24.5 PM,51293.52
30,01/10/05 07:07:55 PM,51293.53
31,01/10/05 07:09:29 PM,51293.54
32,01/10/05 07:12:03 PM,51293.55
33,01/10/05 07:16:57.5 PM,51293.56
34,01/10/05 07:18:22 PM,51293.57
35,01/10/05 07:20:31 PM,51293.58
36,01/10/05 07:24:31.5 PM,51293.59
37,01/10/05 07:30:41 PM,51293.60
38,01/10/05 07:36:10.5 PM,51293.61
39,01/10/05 07:42:41 PM,51293.62
40,01/10/05 07:52:06 PM,51293.63
41,01/10/05 07:59:13.5 PM,51293.64
42,01/10/05 08:06:35.5 PM,51293.65
43,01/10/05 08:19:45.5 PM,51293.66
44,01/10/05 08:30:42 PM,51293.67
45,01/10/05 08:42:10 PM,51293.68
46,01/10/05 09:10:31.5 PM,51293.69
47,01/11/05 12:29:06 AM,51293.70
48,01/11/05 01:47:34.5 AM,51293.71
49,01/11/05 03:13:58.5 AM,51293.72
50,01/11/05 03:15:21.5 AM,51293.73
51,01/11/05 03:15:56 AM,51293.74
52,01/11/05 03:16:29 AM,51293.75
53,01/11/05 03:17:32.5 AM,51293.76
54,01/11/05 03:18:18 AM,51293.77
55,01/11/05 03:20:20.5 AM,51293.78
56,01/11/05 03:24:47 AM,51293.79
57,01/11/05 04:20:54 AM,51293.80
58,01/11/05 05:47:32 AM,51293.81
59,01/11/05 05:47:51 AM,51293.82
60,01/11/05 05:48:14.5 AM,51293.83
61,01/11/05 05:49:50.5 AM,51293.84
62,01/11/05 07:05:45 AM,51293.85
63,01/11/05 07:23:21 AM,51293.86
64,01/11/05 07:30:36.5 AM,51293.87
65,01/11/05 07:34:58.5 AM,51293.88
66,01/11/05 07:35:57 AM,51293.89
67,01/11/05 07:56:03 AM,51293.90
68,01/11/05 08:35:18.5 AM,51293.91
69,01/11/05 08:36:14 AM,51293.92
70,01/11/05 09:56:42 AM,51293.93
71,01/11/05 09:57:48 AM,51293.94
72,01/11/05 10:33:55 AM,51293.95
73,01/11/05 10:39:53 AM,51293.96
74,01/11/05 10:56:14.5 AM,51293.97
75,01/11/05 10:56:50 AM,51293.98
76,01/11/05 10:57:19.5 AM,51293.99
77,01/11/05 10:58:34 AM,51294.00
78,01/11/05 11:01:52.5 AM,51294.01
79,01/11/05 11:05:04 AM,51294.02
80,01/11/05 11:06:48.5 AM,51294.03
81,01/11/05 11:12:30.5 AM,51294.04
82,01/11/05 11:40:07.5 AM,51294.05
83,01/11/05 11:46:26.5 AM,51294.06
84,01/11/05 11:50:14 AM,51294.07
85,01/11/05 12:09:05.5 PM,51294.08
86,01/11/05 12:38:49.5 PM,51294.09
87,01/11/05 01:29:26.5 PM,51294.10
88,01/11/05 01:43:53.5 PM,51294.11
89,01/11/05 01:53:55.5 PM,51294.12
90,01/11/05 02:05:03.5 PM,51294.13
91,01/11/05 02:30:12.5 PM,51294.14
92,01/11/05 02:42:14 PM,51294.15
93,01/11/05 02:54:27 PM,51294.16
94,01/11/05 03:29:42.5 PM,51294.17
95,01/18/05 09:55:33 AM,51294.18
96,01/18/05 09:55:58.5 AM,51294.18
