"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
1,10/06/09 10:36:11 AM,45224.10
2,10/12/09 08:49:35 PM,45224.11
3,10/12/09 08:55:25 PM,45224.13
4,10/12/09 09:01:17.5 PM,45224.14
5,10/12/09 09:23:13 PM,45224.15
6,10/12/09 09:40:56.5 PM,45224.16
7,10/13/09 02:23:08.5 AM,45224.17
8,10/13/09 02:41:38 AM,45224.18
9,10/13/09 02:55:29 AM,45224.19
10,10/13/09 03:03:14 AM,45224.20
11,10/13/09 03:06:08.5 AM,45224.21
12,10/13/09 03:10:55 AM,45224.22
13,10/13/09 03:17:20 AM,45224.23
14,10/13/09 03:25:11.5 AM,45224.24
15,10/13/09 03:28:49.5 AM,45224.25
16,10/13/09 03:31:36.5 AM,45224.26
17,10/13/09 03:35:36.5 AM,45224.27
18,10/13/09 03:41:38 AM,45224.28
19,10/13/09 03:44:35.5 AM,45224.29
20,10/13/09 03:46:57.5 AM,45224.30
21,10/13/09 03:49:50.5 AM,45224.31
22,10/13/09 03:54:05 AM,45224.33
23,10/13/09 04:13:38.5 AM,45224.34
24,10/13/09 04:23:22 AM,45224.35
25,10/13/09 04:34:31.5 AM,45224.36
26,10/13/09 04:40:15.5 AM,45224.37
27,10/13/09 04:43:49.5 AM,45224.38
28,10/13/09 04:46:02.5 AM,45224.39
29,10/13/09 04:48:40 AM,45224.40
30,10/13/09 04:50:47.5 AM,45224.41
31,10/13/09 04:52:03 AM,45224.42
32,10/13/09 04:53:31 AM,45224.43
33,10/13/09 04:54:41.5 AM,45224.44
34,10/13/09 04:56:13 AM,45224.45
35,10/13/09 04:58:02 AM,45224.46
36,10/13/09 04:59:32 AM,45224.47
37,10/13/09 05:01:08 AM,45224.48
38,10/13/09 05:04:14.5 AM,45224.49
39,10/13/09 05:07:57 AM,45224.50
40,10/13/09 05:11:21 AM,45224.51
41,10/13/09 05:13:41 AM,45224.53
42,10/13/09 05:16:14.5 AM,45224.54
43,10/13/09 05:18:05 AM,45224.55
44,10/13/09 05:20:07.5 AM,45224.56
45,10/13/09 05:21:53 AM,45224.57
46,10/13/09 05:23:15 AM,45224.58
47,10/13/09 05:24:17.5 AM,45224.59
48,10/13/09 05:25:24.5 AM,45224.60
49,10/13/09 05:26:27 AM,45224.61
50,10/13/09 05:27:48 AM,45224.62
51,10/13/09 05:28:59.5 AM,45224.63
52,10/13/09 05:30:09 AM,45224.64
53,10/13/09 05:31:08.5 AM,45224.65
54,10/13/09 05:32:50 AM,45224.66
55,10/13/09 05:34:21.5 AM,45224.67
56,10/13/09 05:36:20.5 AM,45224.68
57,10/13/09 05:38:30 AM,45224.69
58,10/13/09 05:40:49.5 AM,45224.70
59,10/13/09 05:42:32 AM,45224.71
60,10/13/09 05:43:44 AM,45224.73
61,10/13/09 05:44:41.5 AM,45224.74
62,10/13/09 05:45:52.5 AM,45224.75
63,10/13/09 05:47:09 AM,45224.76
64,10/13/09 05:48:07 AM,45224.77
65,10/13/09 05:48:43.5 AM,45224.78
66,10/13/09 05:49:21.5 AM,45224.79
67,10/13/09 05:50:00 AM,45224.80
68,10/13/09 05:50:27 AM,45224.81
69,10/13/09 05:51:03 AM,45224.82
70,10/13/09 05:52:00.5 AM,45224.83
71,10/13/09 05:52:44.5 AM,45224.84
72,10/13/09 05:53:42.5 AM,45224.85
73,10/13/09 05:54:50.5 AM,45224.86
74,10/13/09 05:55:42.5 AM,45224.87
75,10/13/09 05:56:37.5 AM,45224.88
76,10/13/09 05:57:45 AM,45224.89
77,10/13/09 05:58:45.5 AM,45224.90
78,10/13/09 05:59:12.5 AM,45224.91
79,10/13/09 05:59:52 AM,45224.93
80,10/13/09 06:00:21.5 AM,45224.94
81,10/13/09 06:00:55.5 AM,45224.95
82,10/13/09 06:01:21.5 AM,45224.96
83,10/13/09 06:01:46 AM,45224.97
84,10/13/09 06:02:32.5 AM,45224.98
85,10/13/09 06:03:12 AM,45224.99
86,10/13/09 06:03:58.5 AM,45225.00
87,10/13/09 06:04:45.5 AM,45225.01
88,10/13/09 06:05:38.5 AM,45225.02
89,10/13/09 06:06:29 AM,45225.03
90,10/13/09 06:07:44.5 AM,45225.04
91,10/13/09 06:08:35.5 AM,45225.05
92,10/13/09 06:09:22 AM,45225.06
93,10/13/09 06:10:18.5 AM,45225.07
94,10/13/09 06:11:26.5 AM,45225.08
95,10/13/09 06:12:36.5 AM,45225.09
96,10/13/09 06:13:42.5 AM,45225.10
97,10/13/09 06:15:08 AM,45225.11
98,10/13/09 06:16:40.5 AM,45225.13
99,10/13/09 06:17:47.5 AM,45225.14
100,10/13/09 06:19:01 AM,45225.15
101,10/13/09 06:19:51 AM,45225.16
102,10/13/09 06:20:42 AM,45225.17
103,10/13/09 06:21:26.5 AM,45225.18
104,10/13/09 06:22:14 AM,45225.19
105,10/13/09 06:22:53.5 AM,45225.20
106,10/13/09 06:23:43 AM,45225.21
107,10/13/09 06:24:42.5 AM,45225.22
108,10/13/09 06:26:09 AM,45225.23
109,10/13/09 06:27:04.5 AM,45225.24
110,10/13/09 06:28:53.5 AM,45225.25
111,10/13/09 06:30:26 AM,45225.26
112,10/13/09 06:32:09 AM,45225.27
113,10/13/09 06:33:07.5 AM,45225.28
114,10/13/09 06:34:04 AM,45225.29
115,10/13/09 06:35:04 AM,45225.30
116,10/13/09 06:36:13.5 AM,45225.31
117,10/13/09 06:37:30 AM,45225.33
118,10/13/09 06:39:15 AM,45225.34
119,10/13/09 06:40:21 AM,45225.35
120,10/13/09 06:41:49 AM,45225.36
121,10/13/09 06:43:12.5 AM,45225.37
122,10/13/09 06:45:53 AM,45225.38
123,10/13/09 06:47:09 AM,45225.39
124,10/13/09 06:48:35.5 AM,45225.40
125,10/13/09 06:49:52 AM,45225.41
126,10/13/09 06:51:41.5 AM,45225.42
127,10/13/09 06:53:18.5 AM,45225.43
128,10/13/09 06:54:38 AM,45225.44
129,10/13/09 06:55:34 AM,45225.45
130,10/13/09 06:56:31 AM,45225.46
131,10/13/09 06:57:22 AM,45225.47
132,10/13/09 06:58:24.5 AM,45225.48
133,10/13/09 06:59:23.5 AM,45225.49
134,10/13/09 07:00:34 AM,45225.50
135,10/13/09 07:01:49.5 AM,45225.51
136,10/13/09 07:03:20 AM,45225.53
137,10/13/09 07:04:14 AM,45225.54
138,10/13/09 07:05:06.5 AM,45225.55
139,10/13/09 07:05:57 AM,45225.56
140,10/13/09 07:06:59.5 AM,45225.57
141,10/13/09 07:08:03.5 AM,45225.58
142,10/13/09 07:08:57 AM,45225.59
143,10/13/09 07:09:41 AM,45225.60
144,10/13/09 07:10:29.5 AM,45225.61
145,10/13/09 07:11:21.5 AM,45225.62
146,10/13/09 07:12:14 AM,45225.63
147,10/13/09 07:13:17 AM,45225.64
148,10/13/09 07:14:38 AM,45225.65
149,10/13/09 07:16:23.5 AM,45225.66
150,10/13/09 07:19:00 AM,45225.67
151,10/13/09 07:20:51.5 AM,45225.68
152,10/13/09 07:21:47 AM,45225.69
153,10/13/09 07:22:39.5 AM,45225.70
154,10/13/09 07:24:03 AM,45225.71
155,10/13/09 07:26:26 AM,45225.73
156,10/13/09 07:28:02 AM,45225.74
157,10/13/09 07:30:03.5 AM,45225.75
158,10/13/09 07:31:31.5 AM,45225.76
159,10/13/09 07:32:52.5 AM,45225.77
160,10/13/09 07:34:26 AM,45225.78
161,10/13/09 07:36:25 AM,45225.79
162,10/13/09 07:38:32.5 AM,45225.80
163,10/13/09 07:39:53.5 AM,45225.81
164,10/13/09 07:41:14 AM,45225.82
165,10/13/09 07:42:18.5 AM,45225.83
166,10/13/09 07:43:18 AM,45225.84
167,10/13/09 07:44:23 AM,45225.85
168,10/13/09 07:45:22 AM,45225.86
169,10/13/09 07:46:18 AM,45225.87
170,10/13/09 07:47:12 AM,45225.88
171,10/13/09 07:47:57.5 AM,45225.89
172,10/13/09 07:49:00.5 AM,45225.90
173,10/13/09 07:50:00 AM,45225.91
174,10/13/09 07:50:34 AM,45225.93
175,10/13/09 07:51:02.5 AM,45225.94
176,10/13/09 07:51:29.5 AM,45225.95
177,10/13/09 07:52:04 AM,45225.96
178,10/13/09 07:52:51.5 AM,45225.97
179,10/13/09 07:53:32 AM,45225.98
180,10/13/09 07:54:27.5 AM,45225.99
181,10/13/09 07:55:22.5 AM,45226.00
182,10/13/09 07:56:13 AM,45226.01
183,10/13/09 07:56:56 AM,45226.02
184,10/13/09 07:57:48.5 AM,45226.03
185,10/13/09 07:58:34.5 AM,45226.04
186,10/13/09 07:59:30 AM,45226.05
187,10/13/09 08:00:26 AM,45226.06
188,10/13/09 08:01:33.5 AM,45226.07
189,10/13/09 08:02:36.5 AM,45226.08
190,10/13/09 08:03:47.5 AM,45226.09
191,10/13/09 08:04:36 AM,45226.10
192,10/13/09 08:05:39.5 AM,45226.11
193,10/13/09 08:06:22 AM,45226.13
194,10/13/09 08:06:54.5 AM,45226.14
195,10/13/09 08:07:33.5 AM,45226.15
196,10/13/09 08:08:09 AM,45226.16
197,10/13/09 08:08:43.5 AM,45226.17
198,10/13/09 08:09:18.5 AM,45226.18
199,10/13/09 08:09:54 AM,45226.19
200,10/13/09 08:10:34.5 AM,45226.20
201,10/13/09 08:11:16.5 AM,45226.21
202,10/13/09 08:12:19 AM,45226.22
203,10/13/09 08:13:06.5 AM,45226.23
204,10/13/09 08:13:47.5 AM,45226.24
205,10/13/09 08:14:24.5 AM,45226.25
206,10/13/09 08:14:59.5 AM,45226.26
207,10/13/09 08:15:34.5 AM,45226.27
208,10/13/09 08:16:02.5 AM,45226.28
209,10/13/09 08:16:47.5 AM,45226.29
210,10/13/09 08:17:26.5 AM,45226.30
211,10/13/09 08:17:57 AM,45226.31
212,10/13/09 08:18:29.5 AM,45226.33
213,10/13/09 08:19:09.5 AM,45226.34
214,10/13/09 08:19:39.5 AM,45226.35
215,10/13/09 08:20:19.5 AM,45226.36
216,10/13/09 08:21:07.5 AM,45226.37
217,10/13/09 08:21:51 AM,45226.38
218,10/13/09 08:22:25 AM,45226.39
219,10/13/09 08:23:04 AM,45226.40
220,10/13/09 08:23:32 AM,45226.41
221,10/13/09 08:24:10.5 AM,45226.42
222,10/13/09 08:24:46 AM,45226.43
223,10/13/09 08:25:32 AM,45226.44
224,10/13/09 08:26:19.5 AM,45226.45
225,10/13/09 08:27:08.5 AM,45226.46
226,10/13/09 08:27:49.5 AM,45226.47
227,10/13/09 08:28:31.5 AM,45226.48
228,10/13/09 08:29:13.5 AM,45226.49
229,10/13/09 08:30:02 AM,45226.50
230,10/13/09 08:30:48.5 AM,45226.51
231,10/13/09 08:31:29 AM,45226.53
232,10/13/09 08:32:04.5 AM,45226.54
233,10/13/09 08:32:36.5 AM,45226.55
234,10/13/09 08:33:15 AM,45226.56
235,10/13/09 08:33:51.5 AM,45226.57
236,10/13/09 08:34:24.5 AM,45226.58
237,10/13/09 08:35:04.5 AM,45226.59
238,10/13/09 08:35:32.5 AM,45226.60
239,10/13/09 08:36:01.5 AM,45226.61
240,10/13/09 08:36:36 AM,45226.62
241,10/13/09 08:37:08.5 AM,45226.63
242,10/13/09 08:37:43.5 AM,45226.64
243,10/13/09 08:38:35 AM,45226.65
244,10/13/09 08:39:29.5 AM,45226.66
245,10/13/09 08:40:19 AM,45226.67
246,10/13/09 08:40:48.5 AM,45226.68
247,10/13/09 08:41:34.5 AM,45226.69
248,10/13/09 08:42:16 AM,45226.70
249,10/13/09 08:42:50 AM,45226.71
250,10/13/09 08:43:35 AM,45226.73
251,10/13/09 08:44:11 AM,45226.74
252,10/13/09 08:44:47 AM,45226.75
253,10/13/09 08:45:23.5 AM,45226.76
254,10/13/09 08:46:10 AM,45226.77
255,10/13/09 08:46:58.5 AM,45226.78
256,10/13/09 08:47:29 AM,45226.79
257,10/13/09 08:48:14 AM,45226.80
258,10/13/09 08:49:01.5 AM,45226.81
259,10/13/09 08:49:42.5 AM,45226.82
260,10/13/09 08:50:17.5 AM,45226.83
261,10/13/09 08:51:09 AM,45226.84
262,10/13/09 08:51:50.5 AM,45226.85
263,10/13/09 08:52:31 AM,45226.86
264,10/13/09 08:53:04.5 AM,45226.87
