"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/13/03 11:12:35 AM,28614.29
2,12/13/03 11:12:44 AM,28614.30
3,12/13/03 11:47:39.5 PM,28614.31
4,12/14/03 12:00:32 AM,28614.32
5,12/14/03 12:05:26 AM,28614.33
6,12/14/03 12:12:16.5 AM,28614.34
7,12/14/03 12:20:13.5 AM,28614.35
8,12/14/03 12:23:53 AM,28614.36
9,12/14/03 12:31:32 AM,28614.37
10,12/14/03 12:34:49 AM,28614.38
11,12/14/03 12:55:14 AM,28614.39
12,12/14/03 02:11:17.5 AM,28614.40
13,12/14/03 02:18:14.5 AM,28614.41
14,12/14/03 02:23:52 AM,28614.42
15,12/14/03 02:30:56.5 AM,28614.43
16,12/14/03 02:43:46.5 AM,28614.44
17,12/14/03 02:49:41 AM,28614.45
18,12/14/03 02:56:29 AM,28614.46
19,12/14/03 03:03:19 AM,28614.47
20,12/14/03 03:05:50 AM,28614.48
21,12/14/03 03:08:34.5 AM,28614.49
22,12/14/03 03:10:38.5 AM,28614.50
23,12/14/03 03:13:05.5 AM,28614.51
24,12/14/03 03:14:24 AM,28614.52
25,12/14/03 03:17:19 AM,28614.53
26,12/14/03 03:19:43 AM,28614.54
27,12/14/03 03:22:10.5 AM,28614.55
28,12/14/03 03:24:49 AM,28614.56
29,12/14/03 03:28:33.5 AM,28614.57
30,12/14/03 03:31:20.5 AM,28614.58
31,12/14/03 03:34:27.5 AM,28614.59
32,12/14/03 03:35:45 AM,28614.60
33,12/14/03 03:36:39 AM,28614.61
34,12/14/03 03:37:01 AM,28614.62
35,12/14/03 03:37:23.5 AM,28614.63
36,12/14/03 03:38:00.5 AM,28614.64
37,12/14/03 03:47:49.5 AM,28614.65
38,12/14/03 03:57:52.5 AM,28614.66
39,12/14/03 04:10:58 AM,28614.67
40,12/14/03 04:17:19.5 AM,28614.68
41,12/14/03 04:26:31 AM,28614.69
42,12/14/03 04:35:01.5 AM,28614.70
43,12/14/03 04:48:31.5 AM,28614.71
44,12/14/03 04:56:41.5 AM,28614.72
45,12/14/03 05:03:52.5 AM,28614.73
46,12/14/03 05:08:57.5 AM,28614.74
47,12/14/03 05:14:31 AM,28614.75
48,12/14/03 05:17:25.5 AM,28614.76
49,12/14/03 05:20:52 AM,28614.77
50,12/14/03 05:22:26.5 AM,28614.78
51,12/14/03 05:23:39.5 AM,28614.79
52,12/14/03 05:28:31.5 AM,28614.80
53,12/14/03 05:45:17 AM,28614.81
54,12/14/03 10:40:53 AM,28614.82
55,12/14/03 10:41:39 AM,28614.83
56,12/14/03 10:41:52 AM,28614.84
57,12/14/03 10:42:14 AM,28614.84
