"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,03/07/06 10:47:18 AM,28727.11
2,03/07/06 10:47:38 AM,28727.12
3,03/07/06 11:48:39 AM,28727.13
4,03/07/06 12:04:41 PM,28727.14
5,03/07/06 03:15:29.5 PM,28727.15
6,03/07/06 03:24:27.5 PM,28727.16
7,03/07/06 03:29:16.5 PM,28727.17
8,03/07/06 05:06:23 PM,28727.18
9,03/09/06 01:29:23 AM,28727.19
10,03/09/06 01:42:32.5 AM,28727.20
11,03/09/06 01:58:15 AM,28727.21
12,03/09/06 02:01:48 AM,28727.22
13,03/09/06 02:08:23.5 AM,28727.23
14,03/09/06 02:13:32 AM,28727.24
15,03/09/06 02:21:12.5 AM,28727.25
16,03/09/06 02:25:32 AM,28727.26
17,03/09/06 02:32:20 AM,28727.27
18,03/09/06 02:36:45.5 AM,28727.28
19,03/09/06 02:41:28.5 AM,28727.29
20,03/09/06 02:45:52 AM,28727.30
21,03/09/06 02:50:34 AM,28727.31
22,03/09/06 02:53:29.5 AM,28727.32
23,03/09/06 02:58:23.5 AM,28727.33
24,03/09/06 03:01:48.5 AM,28727.34
25,03/09/06 03:06:24 AM,28727.35
26,03/09/06 03:09:26.5 AM,28727.36
27,03/09/06 03:13:38 AM,28727.37
28,03/09/06 03:16:49 AM,28727.38
29,03/09/06 03:20:19.5 AM,28727.39
30,03/09/06 03:23:15.5 AM,28727.40
31,03/09/06 03:25:46.5 AM,28727.41
32,03/09/06 03:27:19.5 AM,28727.42
33,03/09/06 03:32:16.5 AM,28727.43
34,03/09/06 03:35:27.5 AM,28727.44
35,03/09/06 03:39:33.5 AM,28727.45
36,03/09/06 03:46:13.5 AM,28727.46
37,03/09/06 04:45:21 AM,28727.47
38,03/09/06 06:19:54 PM,28727.48
39,03/09/06 06:22:19 PM,28727.49
40,03/09/06 06:23:26 PM,28727.50
41,03/09/06 06:25:52.5 PM,28727.51
42,03/09/06 06:28:31 PM,28727.52
43,03/09/06 06:31:23.5 PM,28727.53
44,03/09/06 06:33:28.5 PM,28727.54
45,03/09/06 06:36:36 PM,28727.55
46,03/09/06 06:39:17 PM,28727.56
47,03/09/06 06:43:41 PM,28727.57
48,03/09/06 06:46:36.5 PM,28727.58
49,03/09/06 06:51:56.5 PM,28727.59
50,03/09/06 06:58:22 PM,28727.60
51,03/09/06 07:13:50 PM,28727.61
52,03/09/06 07:19:45 PM,28727.62
53,03/09/06 07:23:14 PM,28727.63
54,03/09/06 07:24:41 PM,28727.64
55,03/09/06 07:27:54 PM,28727.65
56,03/09/06 07:29:44.5 PM,28727.66
57,03/09/06 07:33:35.5 PM,28727.67
58,03/09/06 07:46:35.5 PM,28727.68
59,03/09/06 08:51:09.5 PM,28727.69
60,03/09/06 08:56:22 PM,28727.70
61,03/09/06 09:04:32 PM,28727.71
62,03/09/06 09:44:57.5 PM,28727.72
63,03/09/06 11:13:26.5 PM,28727.73
64,03/09/06 11:55:09.5 PM,28727.74
65,03/09/06 11:56:29.5 PM,28727.75
66,03/09/06 11:57:11 PM,28727.76
67,03/10/06 12:03:51.5 AM,28727.77
68,03/10/06 01:06:30 AM,28727.78
69,03/10/06 03:25:45 AM,28727.79
70,03/10/06 03:31:21 AM,28727.80
71,03/10/06 04:24:41.5 AM,28727.81
72,03/10/06 04:29:03.5 AM,28727.82
73,03/10/06 04:32:34.5 AM,28727.83
74,03/10/06 04:33:58.5 AM,28727.84
75,03/10/06 04:38:10.5 AM,28727.85
76,03/10/06 04:40:34 AM,28727.86
77,03/10/06 04:43:28.5 AM,28727.87
78,03/10/06 04:44:45 AM,28727.88
79,03/10/06 04:47:20.5 AM,28727.89
80,03/10/06 04:49:55.5 AM,28727.90
81,03/10/06 05:19:21.5 AM,28727.91
82,03/10/06 05:40:38.5 AM,28727.92
83,03/10/06 05:45:05.5 AM,28727.93
84,03/10/06 05:53:35.5 AM,28727.94
85,03/10/06 07:32:19 AM,28727.95
86,03/10/06 01:06:41.5 PM,28727.96
87,03/10/06 01:14:21.5 PM,28727.97
88,03/10/06 01:15:30 PM,28727.98
89,03/10/06 01:17:47 PM,28727.99
90,03/10/06 01:22:55.5 PM,28728.00
91,03/10/06 04:24:44 PM,28728.01
92,03/10/06 07:29:54 PM,28728.02
93,03/10/06 08:37:43.5 PM,28728.03
94,03/10/06 10:22:09 PM,28728.04
95,03/10/06 10:57:20 PM,28728.05
96,03/10/06 10:59:02 PM,28728.06
97,03/10/06 11:07:56 PM,28728.07
98,03/10/06 11:15:04 PM,28728.08
99,03/10/06 11:25:02.5 PM,28728.09
100,03/11/06 01:11:13.5 AM,28728.10
101,03/11/06 01:50:59 AM,28728.11
102,03/11/06 01:55:34.5 AM,28728.12
103,03/11/06 02:03:12 AM,28728.13
104,03/11/06 02:42:11 AM,28728.14
105,03/11/06 07:39:07.5 PM,28728.15
106,03/11/06 09:04:18.5 PM,28728.16
107,03/11/06 11:15:26.5 PM,28728.17
108,03/11/06 11:21:54.5 PM,28728.18
109,03/11/06 11:36:05 PM,28728.19
110,03/11/06 11:42:26 PM,28728.20
111,03/11/06 11:45:56 PM,28728.21
112,03/11/06 11:48:03.5 PM,28728.22
113,03/11/06 11:51:07.5 PM,28728.23
114,03/11/06 11:53:57 PM,28728.24
115,03/12/06 12:04:57 AM,28728.25
116,03/12/06 01:10:18 AM,28728.26
117,03/12/06 01:10:55.5 AM,28728.27
118,03/12/06 01:11:25 AM,28728.28
119,03/12/06 01:12:31.5 AM,28728.29
120,03/12/06 01:13:49 AM,28728.30
121,03/12/06 01:15:01 AM,28728.31
122,03/12/06 01:16:09 AM,28728.32
123,03/12/06 01:17:28 AM,28728.33
124,03/12/06 01:18:39 AM,28728.34
125,03/12/06 01:21:09 AM,28728.35
126,03/12/06 01:23:35 AM,28728.36
127,03/12/06 01:26:25 AM,28728.37
128,03/12/06 01:55:33.5 AM,28728.38
129,03/12/06 04:44:37 AM,28728.39
130,03/12/06 05:26:13.5 AM,28728.40
131,03/12/06 05:29:36 AM,28728.41
132,03/12/06 05:32:32.5 AM,28728.42
133,03/12/06 05:39:37 AM,28728.43
134,03/12/06 05:54:12.5 AM,28728.44
135,03/12/06 06:05:34 AM,28728.45
136,03/12/06 06:08:01.5 AM,28728.46
137,03/12/06 06:11:50 AM,28728.47
138,03/12/06 06:15:43.5 AM,28728.48
139,03/12/06 06:17:53 AM,28728.49
140,03/12/06 06:20:08 AM,28728.50
141,03/12/06 06:23:09.5 AM,28728.51
142,03/12/06 06:25:14 AM,28728.52
143,03/12/06 06:27:13 AM,28728.53
144,03/12/06 06:28:29 AM,28728.54
145,03/12/06 06:31:14 AM,28728.55
146,03/12/06 06:33:00 AM,28728.56
147,03/12/06 06:34:32.5 AM,28728.57
148,03/12/06 06:36:12.5 AM,28728.58
149,03/12/06 06:38:53 AM,28728.59
150,03/12/06 06:42:54 AM,28728.60
151,03/12/06 06:52:33.5 AM,28728.61
152,03/12/06 07:05:18 AM,28728.62
153,03/12/06 08:17:54.5 AM,28728.63
154,03/12/06 08:22:24 AM,28728.64
155,03/12/06 08:26:56 AM,28728.65
156,03/12/06 08:30:30.5 AM,28728.66
157,03/12/06 08:59:27.5 AM,28728.67
158,03/12/06 11:04:18.5 AM,28728.68
159,03/12/06 01:47:02 PM,28728.69
160,03/12/06 02:28:15.5 PM,28728.70
161,03/12/06 03:34:41.5 PM,28728.71
162,03/12/06 03:38:49 PM,28728.72
163,03/12/06 03:53:58 PM,28728.73
164,03/12/06 04:02:00.5 PM,28728.74
165,03/12/06 04:10:40 PM,28728.75
166,03/13/06 10:03:01 PM,28728.76
167,03/13/06 11:03:43.5 PM,28728.77
168,03/13/06 11:15:42 PM,28728.78
169,03/13/06 11:25:00.5 PM,28728.79
170,03/13/06 11:30:30 PM,28728.80
171,03/13/06 11:39:12 PM,28728.81
172,03/13/06 11:56:49 PM,28728.82
173,03/14/06 12:10:48.5 AM,28728.83
174,03/14/06 12:15:10 AM,28728.84
175,03/14/06 12:20:31.5 AM,28728.85
176,03/14/06 12:23:35.5 AM,28728.86
177,03/14/06 12:31:08.5 AM,28728.87
178,03/14/06 12:39:16 AM,28728.88
179,03/14/06 12:55:46.5 AM,28728.89
180,03/14/06 01:00:05.5 AM,28728.90
181,03/14/06 01:05:29 AM,28728.91
182,03/14/06 01:09:46.5 AM,28728.92
183,03/14/06 01:18:32 AM,28728.93
184,03/14/06 01:23:48.5 AM,28728.94
185,03/14/06 01:28:20.5 AM,28728.95
186,03/14/06 01:31:16 AM,28728.96
187,03/14/06 01:37:49 AM,28728.97
188,03/14/06 01:41:19.5 AM,28728.98
189,03/14/06 01:45:32.5 AM,28728.99
190,03/14/06 01:47:26.5 AM,28729.00
191,03/14/06 01:50:12.5 AM,28729.01
192,03/14/06 01:52:06 AM,28729.02
193,03/14/06 01:54:21 AM,28729.03
194,03/14/06 01:56:10.5 AM,28729.04
195,03/14/06 01:59:05 AM,28729.05
196,03/14/06 02:00:27 AM,28729.06
197,03/14/06 02:02:06 AM,28729.07
198,03/14/06 02:03:20.5 AM,28729.08
199,03/14/06 02:04:52 AM,28729.09
200,03/14/06 02:05:58.5 AM,28729.10
201,03/14/06 02:07:05.5 AM,28729.11
202,03/14/06 02:07:42 AM,28729.12
203,03/14/06 02:08:14 AM,28729.13
204,03/14/06 02:08:37 AM,28729.14
205,03/14/06 02:09:02 AM,28729.15
206,03/14/06 02:09:22 AM,28729.16
207,03/14/06 02:09:55 AM,28729.17
208,03/14/06 02:10:18 AM,28729.18
209,03/14/06 02:10:52 AM,28729.19
210,03/14/06 02:11:24 AM,28729.20
211,03/14/06 02:12:40 AM,28729.21
212,03/14/06 02:13:19.5 AM,28729.22
213,03/14/06 02:14:18 AM,28729.23
214,03/14/06 02:14:55 AM,28729.24
215,03/14/06 02:15:53.5 AM,28729.25
216,03/14/06 02:16:34.5 AM,28729.26
217,03/14/06 02:17:23.5 AM,28729.27
218,03/14/06 02:18:03 AM,28729.28
219,03/14/06 02:19:21.5 AM,28729.29
220,03/14/06 02:20:05.5 AM,28729.30
221,03/14/06 02:21:50.5 AM,28729.31
222,03/14/06 02:24:15 AM,28729.32
223,03/14/06 02:26:32 AM,28729.33
224,03/14/06 02:28:17.5 AM,28729.34
225,03/14/06 02:31:08 AM,28729.35
226,03/14/06 02:33:24 AM,28729.36
227,03/14/06 02:39:00.5 AM,28729.37
228,03/14/06 02:45:05 AM,28729.38
229,03/14/06 02:49:59 AM,28729.39
230,03/14/06 02:54:04.5 AM,28729.40
231,03/14/06 02:57:22.5 AM,28729.41
232,03/14/06 03:00:20 AM,28729.42
233,03/14/06 03:03:57 AM,28729.43
234,03/14/06 03:07:19.5 AM,28729.44
235,03/14/06 03:12:31 AM,28729.45
236,03/14/06 03:16:19.5 AM,28729.46
237,03/14/06 03:24:30 AM,28729.47
238,03/14/06 03:31:51 AM,28729.48
239,03/14/06 03:35:58 AM,28729.49
240,03/14/06 03:39:41 AM,28729.50
241,03/14/06 03:43:51.5 AM,28729.51
242,03/14/06 03:46:34.5 AM,28729.52
243,03/14/06 03:50:16 AM,28729.53
244,03/14/06 03:54:16 AM,28729.54
245,03/14/06 03:58:58.5 AM,28729.55
246,03/14/06 04:02:14.5 AM,28729.56
247,03/14/06 04:07:29 AM,28729.57
248,03/14/06 04:21:33 AM,28729.58
249,03/14/06 05:39:10.5 AM,28729.59
