"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,12/15/10 10:02:41 AM,51988.44
2,12/16/10 07:16:40.5 PM,51988.45
3,12/16/10 10:53:16.5 PM,51988.46
4,12/16/10 11:12:23 PM,51988.47
5,12/16/10 11:20:02.5 PM,51988.48
6,12/16/10 11:34:47.5 PM,51988.49
7,12/16/10 11:41:20.5 PM,51988.50
8,12/16/10 11:52:52.5 PM,51988.51
9,12/17/10 12:30:22.5 AM,51988.52
10,12/17/10 01:12:44 AM,51988.53
11,12/17/10 01:32:19 AM,51988.54
12,12/17/10 11:56:34 AM,51988.55
13,12/17/10 12:08:21.5 PM,51988.56
14,12/17/10 12:19:30 PM,51988.57
15,12/17/10 12:28:42.5 PM,51988.58
16,12/17/10 12:35:37 PM,51988.59
17,12/17/10 12:40:46.5 PM,51988.60
18,12/17/10 12:45:25 PM,51988.61
19,12/17/10 12:49:13.5 PM,51988.62
20,12/17/10 12:56:15 PM,51988.63
21,12/17/10 01:01:45 PM,51988.64
22,12/17/10 01:05:59 PM,51988.65
23,12/17/10 01:17:50.5 PM,51988.66
24,12/17/10 01:29:00.5 PM,51988.67
25,12/17/10 01:38:18.5 PM,51988.68
26,12/17/10 01:52:12 PM,51988.69
27,12/17/10 02:22:34.5 PM,51988.70
28,12/17/10 03:04:33.5 PM,51988.71
29,12/17/10 03:13:28.5 PM,51988.72
30,12/17/10 03:21:26.5 PM,51988.73
31,12/17/10 03:30:34 PM,51988.74
32,12/17/10 03:36:16 PM,51988.75
33,12/17/10 03:41:11.5 PM,51988.76
34,12/17/10 03:50:20 PM,51988.77
35,12/17/10 04:01:20.5 PM,51988.78
36,12/17/10 04:08:30 PM,51988.79
37,12/17/10 04:12:13 PM,51988.80
38,12/17/10 04:17:03 PM,51988.81
39,12/17/10 04:22:31.5 PM,51988.82
40,12/17/10 04:27:41 PM,51988.83
41,12/17/10 04:33:41.5 PM,51988.84
42,12/17/10 04:40:37.5 PM,51988.85
43,12/17/10 04:45:53 PM,51988.86
44,12/17/10 04:56:51.5 PM,51988.87
45,12/17/10 05:03:28 PM,51988.88
46,12/17/10 05:07:29.5 PM,51988.89
47,12/17/10 05:13:03 PM,51988.90
48,12/17/10 05:17:42.5 PM,51988.91
49,12/17/10 05:21:53.5 PM,51988.92
50,12/17/10 05:24:54.5 PM,51988.93
51,12/17/10 05:27:59 PM,51988.94
52,12/17/10 05:33:00 PM,51988.95
53,12/17/10 05:38:39 PM,51988.96
54,12/17/10 05:49:16 PM,51988.97
55,12/17/10 06:00:20.5 PM,51988.98
56,12/17/10 06:04:03 PM,51988.99
57,12/17/10 06:15:05.5 PM,51989.00
58,12/17/10 06:23:06.5 PM,51989.01
59,12/17/10 06:36:05.5 PM,51989.02
60,12/17/10 06:44:10 PM,51989.03
61,12/17/10 06:46:44.5 PM,51989.04
62,12/17/10 06:57:18 PM,51989.05
63,12/17/10 08:01:22 PM,51989.06
64,12/17/10 08:22:43 PM,51989.07
65,12/17/10 08:36:26.5 PM,51989.08
66,12/17/10 08:43:43 PM,51989.09
67,12/17/10 10:28:54 PM,51989.10
68,12/17/10 10:51:02 PM,51989.11
69,12/17/10 11:01:23.5 PM,51989.12
70,12/17/10 11:04:19.5 PM,51989.13
71,12/17/10 11:08:30.5 PM,51989.14
72,12/17/10 11:19:07.5 PM,51989.15
73,12/17/10 11:49:23 PM,51989.16
74,12/17/10 11:55:30.5 PM,51989.17
75,12/17/10 11:56:32.5 PM,51989.18
76,12/17/10 11:57:53 PM,51989.19
77,12/18/10 12:02:57.5 AM,51989.20
78,12/18/10 12:16:52 AM,51989.21
79,12/18/10 12:26:45 AM,51989.22
80,12/18/10 12:35:06 AM,51989.23
81,12/18/10 12:41:44 AM,51989.24
82,12/18/10 12:49:01 AM,51989.25
83,12/18/10 01:00:52.5 AM,51989.26
84,12/18/10 02:09:37.5 AM,51989.27
85,12/18/10 02:21:12.5 AM,51989.28
86,12/18/10 02:38:02.5 AM,51989.29
87,12/18/10 03:23:48.5 AM,51989.30
88,12/18/10 04:21:55.5 AM,51989.31
89,12/18/10 04:28:37 AM,51989.32
90,12/18/10 04:45:42 AM,51989.33
91,12/18/10 04:49:14 AM,51989.34
92,12/18/10 04:52:28 AM,51989.35
93,12/18/10 04:56:32.5 AM,51989.36
94,12/18/10 05:01:03.5 AM,51989.37
95,12/18/10 05:02:55 AM,51989.38
96,12/18/10 05:07:33.5 AM,51989.39
97,12/18/10 05:13:19 AM,51989.40
98,12/18/10 05:17:53.5 AM,51989.41
99,12/18/10 05:26:11.5 AM,51989.42
100,12/18/10 05:36:17 AM,51989.43
101,12/18/10 05:39:27 AM,51989.44
102,12/18/10 05:44:08 AM,51989.45
103,12/18/10 06:11:51.5 AM,51989.46
104,12/18/10 11:22:21.5 AM,51989.47
105,12/18/10 12:02:00 PM,51989.48
106,12/18/10 12:09:18.5 PM,51989.49
107,12/18/10 12:13:15 PM,51989.50
108,12/18/10 12:20:20 PM,51989.51
109,12/18/10 12:34:11.5 PM,51989.52
110,12/18/10 12:37:33.5 PM,51989.53
111,12/18/10 12:51:12 PM,51989.54
112,12/18/10 01:44:15 PM,51989.55
113,12/18/10 01:51:22 PM,51989.56
114,12/18/10 01:52:50.5 PM,51989.57
115,12/18/10 01:54:47.5 PM,51989.58
116,12/18/10 01:57:58.5 PM,51989.59
117,12/18/10 02:04:44.5 PM,51989.60
118,12/18/10 02:50:53 PM,51989.61
119,12/18/10 03:06:32.5 PM,51989.62
120,12/18/10 03:25:20.5 PM,51989.63
121,12/18/10 03:29:48.5 PM,51989.64
122,12/18/10 03:45:22 PM,51989.65
123,12/18/10 04:35:50 PM,51989.66
124,12/18/10 04:39:08.5 PM,51989.67
125,12/18/10 04:42:14 PM,51989.68
126,12/18/10 04:44:09.5 PM,51989.69
127,12/18/10 04:47:00.5 PM,51989.70
128,12/18/10 04:52:26.5 PM,51989.71
129,12/18/10 05:04:08.5 PM,51989.72
130,12/18/10 05:20:47.5 PM,51989.73
131,12/18/10 05:36:55 PM,51989.74
132,12/18/10 05:38:47.5 PM,51989.75
133,12/18/10 05:39:55 PM,51989.76
