"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/13/05 11:37:44 AM,28696.96
2,12/17/05 01:50:45.5 PM,28696.97
3,12/17/05 02:02:49 PM,28696.98
4,12/17/05 02:20:12.5 PM,28696.99
5,12/17/05 02:38:29 PM,28697.00
6,12/17/05 02:52:53.5 PM,28697.01
7,12/17/05 03:07:27.5 PM,28697.02
8,12/17/05 03:16:46.5 PM,28697.03
9,12/17/05 03:22:48 PM,28697.04
10,12/17/05 03:31:41 PM,28697.05
11,12/17/05 03:57:23 PM,28697.06
12,12/17/05 04:22:44 PM,28697.07
13,12/17/05 04:37:00 PM,28697.08
14,12/17/05 04:42:01 PM,28697.09
15,12/17/05 05:02:25.5 PM,28697.10
16,12/17/05 05:15:44 PM,28697.11
17,12/17/05 05:40:21.5 PM,28697.12
18,12/17/05 05:47:31 PM,28697.13
19,12/17/05 05:50:09 PM,28697.14
20,12/17/05 05:51:46.5 PM,28697.15
21,12/17/05 05:53:11.5 PM,28697.16
22,12/17/05 05:54:04.5 PM,28697.17
23,12/17/05 05:54:53 PM,28697.18
24,12/17/05 05:55:46.5 PM,28697.19
25,12/17/05 05:57:11 PM,28697.20
26,12/17/05 05:59:00.5 PM,28697.21
27,12/17/05 06:00:15 PM,28697.22
28,12/17/05 06:03:16 PM,28697.23
29,12/17/05 06:06:45.5 PM,28697.24
30,12/17/05 06:08:37 PM,28697.25
31,12/17/05 06:23:58.5 PM,28697.26
32,12/17/05 06:41:28.5 PM,28697.27
33,12/17/05 07:03:22 PM,28697.28
34,12/17/05 07:16:32 PM,28697.29
35,12/17/05 07:18:47 PM,28697.30
36,12/17/05 07:22:32 PM,28697.31
37,12/17/05 07:24:46 PM,28697.32
38,12/17/05 07:26:49.5 PM,28697.33
39,12/17/05 07:31:05.5 PM,28697.34
40,12/17/05 07:53:59 PM,28697.35
41,12/17/05 08:12:59.5 PM,28697.36
42,12/17/05 08:36:10.5 PM,28697.37
43,12/17/05 08:43:22 PM,28697.38
44,12/17/05 08:47:13.5 PM,28697.39
45,12/17/05 08:52:49.5 PM,28697.40
46,12/17/05 08:59:13 PM,28697.41
47,12/17/05 09:04:20 PM,28697.42
48,12/17/05 09:06:42 PM,28697.43
49,12/17/05 09:09:05.5 PM,28697.44
50,12/17/05 09:11:21.5 PM,28697.45
51,12/17/05 09:15:09 PM,28697.46
52,12/17/05 09:17:04.5 PM,28697.47
53,12/17/05 09:20:07.5 PM,28697.48
54,12/17/05 09:23:22 PM,28697.49
55,12/17/05 09:27:52.5 PM,28697.50
56,12/17/05 09:31:42 PM,28697.51
57,12/17/05 09:34:41.5 PM,28697.52
58,12/17/05 09:36:42.5 PM,28697.53
59,12/17/05 09:38:38.5 PM,28697.54
60,12/17/05 09:40:27 PM,28697.55
61,12/17/05 09:42:12 PM,28697.56
62,12/17/05 09:43:59 PM,28697.57
63,12/17/05 09:45:52.5 PM,28697.58
64,12/17/05 09:47:31 PM,28697.59
65,12/17/05 09:49:00 PM,28697.60
66,12/17/05 09:49:51 PM,28697.61
67,12/17/05 09:51:06.5 PM,28697.62
68,12/17/05 09:52:30.5 PM,28697.63
69,12/17/05 09:54:44 PM,28697.64
70,12/17/05 09:56:06.5 PM,28697.65
71,12/17/05 09:57:40.5 PM,28697.66
72,12/17/05 09:59:00.5 PM,28697.67
73,12/17/05 10:00:54 PM,28697.68
74,12/17/05 10:02:23 PM,28697.69
75,12/17/05 10:03:56.5 PM,28697.70
76,12/17/05 10:05:38 PM,28697.71
77,12/17/05 10:07:00.5 PM,28697.72
78,12/17/05 10:08:13.5 PM,28697.73
79,12/17/05 10:09:53 PM,28697.74
80,12/17/05 10:10:45.5 PM,28697.75
81,12/17/05 10:11:55 PM,28697.76
82,12/17/05 10:13:06 PM,28697.77
83,12/17/05 10:14:31.5 PM,28697.78
84,12/17/05 10:15:59.5 PM,28697.79
85,12/17/05 10:17:46 PM,28697.80
86,12/17/05 10:18:50.5 PM,28697.81
87,12/17/05 10:20:40.5 PM,28697.82
88,12/17/05 10:22:45 PM,28697.83
89,12/17/05 10:24:50.5 PM,28697.84
90,12/17/05 10:25:59.5 PM,28697.85
91,12/17/05 10:27:06.5 PM,28697.86
92,12/17/05 10:28:10.5 PM,28697.87
93,12/17/05 10:28:51.5 PM,28697.88
94,12/17/05 10:29:31.5 PM,28697.89
95,12/17/05 10:30:35 PM,28697.90
96,12/17/05 10:31:23.5 PM,28697.91
97,12/17/05 10:32:13 PM,28697.92
98,12/17/05 10:32:43.5 PM,28697.93
99,12/17/05 10:33:21 PM,28697.94
100,12/17/05 10:33:40.5 PM,28697.95
101,12/17/05 10:34:32 PM,28697.96
102,12/17/05 10:35:18.5 PM,28697.97
103,12/17/05 10:36:26.5 PM,28697.98
104,12/17/05 10:37:09 PM,28697.99
105,12/17/05 10:38:00.5 PM,28698.00
106,12/17/05 10:38:40.5 PM,28698.01
107,12/17/05 10:39:51.5 PM,28698.02
108,12/17/05 10:40:55.5 PM,28698.03
109,12/17/05 10:42:28 PM,28698.04
110,12/17/05 10:43:15 PM,28698.05
111,12/17/05 10:44:08 PM,28698.06
112,12/17/05 10:44:55.5 PM,28698.07
113,12/17/05 10:45:49 PM,28698.08
114,12/17/05 10:46:23 PM,28698.09
115,12/17/05 10:47:40.5 PM,28698.10
116,12/17/05 10:48:37 PM,28698.11
117,12/17/05 10:49:55 PM,28698.12
118,12/17/05 10:50:51.5 PM,28698.13
119,12/17/05 10:52:27 PM,28698.14
120,12/17/05 10:53:07 PM,28698.15
121,12/17/05 10:54:45 PM,28698.16
122,12/17/05 10:56:16 PM,28698.17
123,12/17/05 10:58:02 PM,28698.18
124,12/17/05 10:59:02.5 PM,28698.19
125,12/17/05 11:00:55 PM,28698.20
126,12/17/05 11:02:00 PM,28698.21
127,12/17/05 11:04:01.5 PM,28698.22
128,12/17/05 11:05:00 PM,28698.23
129,12/17/05 11:06:11 PM,28698.24
130,12/17/05 11:07:10 PM,28698.25
131,12/17/05 11:08:40 PM,28698.26
132,12/17/05 11:09:57 PM,28698.27
133,12/17/05 11:11:23.5 PM,28698.28
134,12/17/05 11:12:25 PM,28698.29
135,12/17/05 11:14:29.5 PM,28698.30
136,12/17/05 11:15:31 PM,28698.31
137,12/17/05 11:16:50 PM,28698.32
138,12/17/05 11:17:38 PM,28698.33
139,12/17/05 11:18:37.5 PM,28698.34
140,12/17/05 11:19:41.5 PM,28698.35
141,12/17/05 11:21:26 PM,28698.36
142,12/17/05 11:22:28.5 PM,28698.37
143,12/17/05 11:24:12.5 PM,28698.38
144,12/17/05 11:25:19.5 PM,28698.39
145,12/17/05 11:27:23 PM,28698.40
146,12/17/05 11:28:47 PM,28698.41
147,12/17/05 11:30:43 PM,28698.42
148,12/17/05 11:32:03 PM,28698.43
149,12/17/05 11:33:56.5 PM,28698.44
150,12/17/05 11:35:21 PM,28698.45
151,12/17/05 11:37:24.5 PM,28698.46
152,12/17/05 11:38:43 PM,28698.47
153,12/17/05 11:40:32.5 PM,28698.48
154,12/17/05 11:41:28.5 PM,28698.49
155,12/17/05 11:43:41.5 PM,28698.50
156,12/17/05 11:45:05 PM,28698.51
157,12/17/05 11:47:10 PM,28698.52
158,12/17/05 11:48:49 PM,28698.53
159,12/17/05 11:50:32.5 PM,28698.54
160,12/17/05 11:51:53.5 PM,28698.55
161,12/17/05 11:52:59.5 PM,28698.56
162,12/17/05 11:53:27.5 PM,28698.57
163,12/17/05 11:54:15 PM,28698.58
164,12/17/05 11:54:44.5 PM,28698.59
165,12/17/05 11:55:50.5 PM,28698.60
166,12/17/05 11:56:58 PM,28698.61
167,12/17/05 11:58:44.5 PM,28698.62
168,12/18/05 12:00:27.5 AM,28698.63
169,12/18/05 12:02:53 AM,28698.64
170,12/18/05 12:04:00 AM,28698.65
171,12/18/05 12:05:48.5 AM,28698.66
172,12/18/05 12:07:01.5 AM,28698.67
173,12/18/05 12:09:47.5 AM,28698.68
174,12/18/05 12:11:06.5 AM,28698.69
175,12/18/05 12:11:58.5 AM,28698.70
176,12/18/05 12:12:27.5 AM,28698.71
177,12/18/05 12:13:28.5 AM,28698.72
178,12/18/05 12:14:10 AM,28698.73
179,12/18/05 12:15:53 AM,28698.74
180,12/18/05 12:17:24 AM,28698.75
181,12/18/05 12:18:57 AM,28698.76
182,12/18/05 12:20:18 AM,28698.77
183,12/18/05 12:23:09.5 AM,28698.78
184,12/18/05 12:25:02.5 AM,28698.79
185,12/18/05 12:27:14.5 AM,28698.80
186,12/18/05 12:28:19 AM,28698.81
187,12/18/05 12:29:37 AM,28698.82
188,12/18/05 12:30:43 AM,28698.83
189,12/18/05 12:32:02.5 AM,28698.84
190,12/18/05 12:32:48.5 AM,28698.85
191,12/18/05 12:33:56 AM,28698.86
192,12/18/05 12:34:30 AM,28698.87
193,12/18/05 12:35:28 AM,28698.88
194,12/18/05 12:36:17 AM,28698.89
195,12/18/05 12:37:08.5 AM,28698.90
196,12/18/05 12:38:00 AM,28698.91
197,12/18/05 12:39:06 AM,28698.92
198,12/18/05 12:39:46 AM,28698.93
199,12/18/05 12:40:38 AM,28698.94
200,12/18/05 12:41:28.5 AM,28698.95
201,12/18/05 12:42:56.5 AM,28698.96
202,12/18/05 12:43:48.5 AM,28698.97
203,12/18/05 12:44:51 AM,28698.98
204,12/18/05 12:46:09.5 AM,28698.99
205,12/18/05 12:47:47 AM,28699.00
206,12/18/05 12:48:28 AM,28699.01
207,12/18/05 12:49:59 AM,28699.02
208,12/18/05 12:51:02.5 AM,28699.03
209,12/18/05 12:52:46.5 AM,28699.04
210,12/18/05 12:53:55 AM,28699.05
211,12/18/05 12:55:00.5 AM,28699.06
212,12/18/05 12:56:08 AM,28699.07
213,12/18/05 12:58:05.5 AM,28699.08
214,12/18/05 01:00:32 AM,28699.09
215,12/18/05 01:01:34 AM,28699.10
216,12/18/05 01:02:15.5 AM,28699.11
217,12/18/05 01:03:36 AM,28699.12
218,12/18/05 01:04:19 AM,28699.13
219,12/18/05 01:05:41 AM,28699.14
220,12/18/05 01:07:53 AM,28699.15
221,12/18/05 01:10:39.5 AM,28699.16
222,12/18/05 01:13:02.5 AM,28699.17
223,12/18/05 01:16:02 AM,28699.18
224,12/18/05 01:17:25 AM,28699.19
225,12/18/05 01:20:27.5 AM,28699.20
226,12/18/05 01:21:24 AM,28699.21
227,12/18/05 01:23:24.5 AM,28699.22
228,12/18/05 01:24:26.5 AM,28699.23
229,12/18/05 01:25:33.5 AM,28699.24
230,12/18/05 01:26:21 AM,28699.25
231,12/18/05 01:28:56.5 AM,28699.26
232,12/18/05 01:31:38.5 AM,28699.27
233,12/18/05 01:35:49 AM,28699.28
234,12/18/05 01:39:13.5 AM,28699.29
235,12/18/05 01:42:20.5 AM,28699.30
236,12/18/05 01:43:02.5 AM,28699.31
237,12/18/05 01:44:11 AM,28699.32
238,12/18/05 01:45:35 AM,28699.33
239,12/18/05 01:48:06.5 AM,28699.34
240,12/18/05 01:50:36.5 AM,28699.35
241,12/18/05 01:55:14.5 AM,28699.36
242,12/18/05 01:58:35 AM,28699.37
243,12/18/05 02:04:59 AM,28699.38
244,12/18/05 02:07:53 AM,28699.39
245,12/18/05 02:11:14 AM,28699.40
246,12/18/05 02:12:47 AM,28699.41
247,12/18/05 02:15:12.5 AM,28699.42
248,12/18/05 02:17:28.5 AM,28699.43
249,12/18/05 02:20:33 AM,28699.44
250,12/18/05 02:22:27.5 AM,28699.45
251,12/18/05 02:25:10 AM,28699.46
252,12/18/05 02:26:47.5 AM,28699.47
253,12/18/05 02:28:19 AM,28699.48
254,12/18/05 02:29:22 AM,28699.49
255,12/18/05 02:31:00.5 AM,28699.50
256,12/18/05 02:32:19 AM,28699.51
257,12/18/05 02:34:20 AM,28699.52
258,12/18/05 02:35:20 AM,28699.53
259,12/18/05 02:37:37 AM,28699.54
260,12/18/05 02:39:23.5 AM,28699.55
261,12/18/05 02:41:49.5 AM,28699.56
262,12/18/05 02:42:48 AM,28699.57
263,12/18/05 02:43:47 AM,28699.58
264,12/18/05 02:44:23.5 AM,28699.59
265,12/18/05 02:45:28.5 AM,28699.60
266,12/18/05 02:46:16.5 AM,28699.61
267,12/18/05 02:47:54.5 AM,28699.62
268,12/18/05 02:49:15 AM,28699.63
269,12/18/05 02:50:56.5 AM,28699.64
270,12/18/05 02:51:57.5 AM,28699.65
271,12/18/05 02:53:12.5 AM,28699.66
272,12/18/05 02:54:27 AM,28699.67
273,12/18/05 02:56:01.5 AM,28699.68
274,12/18/05 02:57:09 AM,28699.69
275,12/18/05 02:58:22 AM,28699.70
276,12/18/05 02:59:49 AM,28699.71
277,12/18/05 03:02:43.5 AM,28699.72
278,12/18/05 03:06:10.5 AM,28699.73
279,12/18/05 03:09:15 AM,28699.74
280,12/18/05 03:10:30 AM,28699.75
281,12/18/05 03:12:32.5 AM,28699.76
282,12/18/05 03:15:50.5 AM,28699.77
283,12/18/05 03:21:16 AM,28699.78
284,12/18/05 03:22:40 AM,28699.79
285,12/18/05 03:24:48.5 AM,28699.80
286,12/18/05 03:27:33 AM,28699.81
287,12/18/05 03:29:36 AM,28699.82
288,12/18/05 03:32:49 AM,28699.83
289,12/18/05 03:41:19 AM,28699.84
290,12/18/05 03:42:14.5 AM,28699.85
291,12/18/05 03:42:59.5 AM,28699.86
292,12/18/05 03:43:41.5 AM,28699.87
293,12/18/05 03:44:50 AM,28699.88
294,12/18/05 03:46:35.5 AM,28699.89
295,12/18/05 03:48:23 AM,28699.90
296,12/18/05 03:49:10 AM,28699.91
297,12/18/05 03:49:45.5 AM,28699.92
298,12/18/05 03:50:03.5 AM,28699.93
299,12/18/05 03:50:27 AM,28699.94
300,12/18/05 03:50:54.5 AM,28699.95
301,12/18/05 03:51:52 AM,28699.96
302,12/18/05 03:52:26 AM,28699.97
303,12/18/05 03:53:24.5 AM,28699.98
304,12/18/05 03:54:04.5 AM,28699.99
305,12/18/05 03:54:44 AM,28700.00
306,12/18/05 03:55:19 AM,28700.01
307,12/18/05 03:56:09 AM,28700.02
308,12/18/05 03:57:17.5 AM,28700.03
309,12/18/05 03:58:22 AM,28700.04
310,12/18/05 03:59:38 AM,28700.05
311,12/18/05 04:01:05 AM,28700.06
312,12/18/05 04:02:20 AM,28700.07
313,12/18/05 04:05:01 AM,28700.08
314,12/18/05 04:06:33.5 AM,28700.09
315,12/18/05 04:07:41.5 AM,28700.10
316,12/18/05 04:08:52.5 AM,28700.11
317,12/18/05 04:09:31 AM,28700.12
318,12/18/05 04:10:14 AM,28700.13
319,12/18/05 04:11:33 AM,28700.14
320,12/18/05 04:12:28.5 AM,28700.15
321,12/18/05 04:13:08 AM,28700.16
322,12/18/05 04:14:20 AM,28700.17
323,12/18/05 04:15:25.5 AM,28700.18
324,12/18/05 04:17:17.5 AM,28700.19
325,12/18/05 04:19:17.5 AM,28700.20
326,12/18/05 04:20:09 AM,28700.21
327,12/18/05 04:20:52.5 AM,28700.22
328,12/18/05 04:21:24 AM,28700.23
329,12/18/05 04:22:01 AM,28700.24
330,12/18/05 04:22:19.5 AM,28700.25
331,12/18/05 04:22:56 AM,28700.26
332,12/18/05 04:23:38.5 AM,28700.27
333,12/18/05 04:24:12 AM,28700.28
334,12/18/05 04:24:36.5 AM,28700.29
335,12/18/05 04:25:02.5 AM,28700.30
336,12/18/05 04:25:27.5 AM,28700.31
337,12/18/05 04:26:16.5 AM,28700.32
338,12/18/05 04:27:08 AM,28700.33
339,12/18/05 04:28:23 AM,28700.34
340,12/18/05 04:30:23.5 AM,28700.35
341,12/18/05 04:31:51 AM,28700.36
342,12/18/05 04:32:23.5 AM,28700.37
343,12/18/05 04:33:23.5 AM,28700.38
344,12/18/05 04:34:39 AM,28700.39
345,12/18/05 04:36:22 AM,28700.40
346,12/18/05 04:37:18.5 AM,28700.41
347,12/18/05 04:38:10 AM,28700.42
348,12/18/05 04:38:45.5 AM,28700.43
349,12/18/05 04:39:32.5 AM,28700.44
350,12/18/05 04:39:59 AM,28700.45
351,12/18/05 04:40:17 AM,28700.46
352,12/18/05 04:40:41.5 AM,28700.47
353,12/18/05 04:41:51 AM,28700.48
354,12/18/05 04:44:05 AM,28700.49
355,12/18/05 04:45:23.5 AM,28700.50
356,12/18/05 04:46:58 AM,28700.51
357,12/18/05 04:52:10 AM,28700.52
358,12/18/05 04:53:48.5 AM,28700.53
359,12/18/05 04:55:47 AM,28700.54
360,12/18/05 04:58:38.5 AM,28700.55
361,12/18/05 05:04:04 AM,28700.56
362,12/18/05 05:14:21 AM,28700.57
363,12/18/05 05:18:05 AM,28700.58
364,12/18/05 05:18:41.5 AM,28700.59
365,12/18/05 05:20:07.5 AM,28700.60
366,12/18/05 05:21:08 AM,28700.61
367,12/18/05 05:23:17 AM,28700.62
368,12/18/05 05:23:47.5 AM,28700.63
369,12/18/05 05:24:33.5 AM,28700.64
370,12/18/05 05:24:59.5 AM,28700.65
371,12/18/05 05:25:39.5 AM,28700.66
372,12/18/05 05:27:28.5 AM,28700.67
373,12/18/05 05:30:40.5 AM,28700.68
374,12/18/05 05:32:31.5 AM,28700.69
375,12/18/05 05:34:51.5 AM,28700.70
376,12/18/05 05:41:21 AM,28700.71
377,12/18/05 06:04:38.5 AM,28700.72
378,12/18/05 06:06:57.5 AM,28700.73
379,12/18/05 06:08:14 AM,28700.74
380,12/18/05 06:15:34.5 AM,28700.75
381,12/18/05 06:16:36.5 AM,28700.76
382,12/18/05 06:18:27.5 AM,28700.77
383,12/18/05 06:19:48.5 AM,28700.78
384,12/18/05 06:31:52 AM,28700.79
385,12/18/05 07:50:14 AM,28700.80
386,12/18/05 07:52:31.5 AM,28700.81
387,12/18/05 08:05:13.5 AM,28700.82
388,12/18/05 08:28:10 AM,28700.83
389,12/18/05 08:35:16.5 AM,28700.84
