"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,05/18/10 11:53:29 AM,51503.72
2,05/25/10 06:29:33 AM,51503.73
3,05/25/10 09:34:24.5 AM,51503.74
4,05/25/10 09:51:13 AM,51503.75
5,05/25/10 10:19:39 AM,51503.76
6,05/25/10 12:06:36 PM,51503.77
7,05/25/10 12:26:05.5 PM,51503.78
8,05/25/10 12:32:24.5 PM,51503.80
9,05/25/10 12:38:35 PM,51503.81
10,05/25/10 12:45:45.5 PM,51503.82
11,05/25/10 12:51:33 PM,51503.83
12,05/25/10 12:55:35.5 PM,51503.84
13,05/25/10 12:59:08 PM,51503.85
14,05/25/10 01:03:31 PM,51503.86
15,05/25/10 01:06:32.5 PM,51503.87
16,05/25/10 01:09:16 PM,51503.88
17,05/25/10 01:12:58.5 PM,51503.89
18,05/25/10 01:17:22.5 PM,51503.90
19,05/25/10 01:22:00.5 PM,51503.91
20,05/25/10 01:26:30 PM,51503.92
21,05/25/10 01:29:20 PM,51503.94
22,05/25/10 01:33:44.5 PM,51503.95
23,05/25/10 01:39:29.5 PM,51503.96
24,05/25/10 01:48:09 PM,51503.97
25,05/25/10 01:52:18 PM,51503.98
26,05/25/10 01:59:39.5 PM,51503.99
27,05/25/10 02:08:12.5 PM,51504.00
28,05/25/10 02:12:18.5 PM,51504.01
29,05/25/10 02:15:45.5 PM,51504.02
30,05/25/10 02:19:24.5 PM,51504.03
31,05/25/10 02:24:00 PM,51504.04
32,05/25/10 02:30:17 PM,51504.05
33,05/25/10 02:39:28.5 PM,51504.06
34,05/25/10 02:43:58.5 PM,51504.08
35,05/25/10 02:49:54.5 PM,51504.09
36,05/25/10 02:57:01 PM,51504.10
37,05/25/10 03:03:23.5 PM,51504.11
38,05/25/10 03:09:02.5 PM,51504.12
39,05/25/10 03:13:09.5 PM,51504.13
40,05/25/10 03:18:22.5 PM,51504.14
41,05/25/10 03:23:53.5 PM,51504.15
42,05/25/10 03:28:36 PM,51504.16
43,05/25/10 03:33:12 PM,51504.17
44,05/25/10 03:39:30.5 PM,51504.18
45,05/25/10 03:45:16 PM,51504.19
46,05/25/10 03:52:24 PM,51504.20
47,05/25/10 04:00:40.5 PM,51504.22
48,05/25/10 04:07:13.5 PM,51504.23
49,05/25/10 04:28:58.5 PM,51504.24
50,05/25/10 04:43:04.5 PM,51504.25
51,05/25/10 04:46:25 PM,51504.26
52,05/25/10 04:48:54 PM,51504.27
53,05/25/10 04:51:07.5 PM,51504.28
54,05/25/10 04:53:46.5 PM,51504.29
55,05/25/10 04:56:28 PM,51504.30
56,05/25/10 04:59:51 PM,51504.31
57,05/25/10 05:02:51 PM,51504.32
58,05/25/10 05:06:21.5 PM,51504.33
59,05/25/10 05:09:15 PM,51504.34
60,05/25/10 05:14:16 PM,51504.35
61,05/25/10 05:19:58 PM,51504.37
62,05/25/10 05:25:04 PM,51504.38
63,05/25/10 05:30:58 PM,51504.39
64,05/25/10 05:39:14 PM,51504.40
65,05/25/10 05:46:13 PM,51504.41
66,05/25/10 05:52:13.5 PM,51504.42
67,05/25/10 05:55:44 PM,51504.43
68,05/25/10 06:00:31 PM,51504.44
69,05/25/10 06:06:51.5 PM,51504.45
70,05/25/10 06:13:30.5 PM,51504.46
71,05/25/10 06:16:15 PM,51504.47
72,05/25/10 06:19:37.5 PM,51504.48
73,05/25/10 06:23:46 PM,51504.49
74,05/25/10 06:28:46.5 PM,51504.51
75,05/25/10 06:34:52 PM,51504.52
76,05/25/10 06:38:47.5 PM,51504.53
77,05/25/10 06:41:38.5 PM,51504.54
78,05/25/10 06:45:42.5 PM,51504.55
79,05/25/10 06:52:47 PM,51504.56
80,05/25/10 06:57:06 PM,51504.57
81,05/25/10 07:19:12.5 PM,51504.58
82,05/25/10 07:48:06.5 PM,51504.59
83,05/25/10 07:56:35 PM,51504.60
84,05/25/10 08:04:24.5 PM,51504.61
85,05/25/10 08:16:37 PM,51504.62
86,05/25/10 08:29:07.5 PM,51504.63
87,05/25/10 08:36:15.5 PM,51504.65
88,05/25/10 08:47:21.5 PM,51504.66
89,05/25/10 08:51:33.5 PM,51504.67
90,05/25/10 08:56:20 PM,51504.68
91,05/25/10 09:01:48.5 PM,51504.69
92,05/25/10 09:36:53.5 PM,51504.70
93,05/25/10 09:46:14.5 PM,51504.71
94,05/25/10 09:55:22 PM,51504.72
95,05/25/10 10:19:45.5 PM,51504.73
96,05/25/10 10:28:58 PM,51504.74
97,05/25/10 10:39:02.5 PM,51504.75
98,05/25/10 10:45:20 PM,51504.76
99,05/25/10 10:47:54 PM,51504.77
100,05/25/10 10:52:05 PM,51504.78
101,05/25/10 10:54:01 PM,51504.80
102,05/25/10 10:58:15 PM,51504.81
103,05/25/10 11:04:29.5 PM,51504.82
104,05/25/10 11:07:49.5 PM,51504.83
105,05/25/10 11:11:12 PM,51504.84
106,05/25/10 11:17:37.5 PM,51504.85
107,05/25/10 11:26:47 PM,51504.86
108,05/26/10 11:02:31.5 AM,51504.86
