"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
50,02/05/09 10:59:20 AM,45675.81
51,02/05/09 12:04:15.5 PM,45675.83
52,02/05/09 12:22:13.5 PM,45675.84
53,02/05/09 03:21:25.5 PM,45675.85
54,02/05/09 03:45:02 PM,45675.86
55,02/05/09 03:52:41.5 PM,45675.87
56,02/05/09 03:54:04 PM,45675.88
57,02/05/09 04:09:52 PM,45675.89
58,02/05/09 10:16:08.5 PM,45675.90
59,02/05/09 10:30:09.5 PM,45675.91
60,02/05/09 10:35:43 PM,45675.93
61,02/06/09 12:50:05.5 AM,45675.94
62,02/06/09 12:50:53 AM,45675.95
63,02/06/09 01:30:01 AM,45675.96
64,02/06/09 05:10:46.5 AM,45675.97
65,02/06/09 05:17:16 AM,45675.98
66,02/06/09 07:21:22.5 AM,45675.99
67,02/06/09 07:34:40 AM,45676.00
68,02/06/09 07:35:56.5 AM,45676.01
69,02/06/09 07:37:53 AM,45676.03
70,02/06/09 07:43:50.5 AM,45676.04
71,02/06/09 07:45:28 AM,45676.05
72,02/06/09 07:46:48.5 AM,45676.06
73,02/06/09 07:47:45 AM,45676.07
74,02/06/09 07:49:05.5 AM,45676.08
75,02/06/09 07:51:34.5 AM,45676.09
76,02/06/09 07:53:59 AM,45676.10
77,02/06/09 07:58:43.5 AM,45676.11
78,02/06/09 08:04:55.5 AM,45676.13
79,02/06/09 08:10:43 AM,45676.14
80,02/06/09 08:15:07.5 AM,45676.15
81,02/06/09 08:19:48 AM,45676.16
82,02/06/09 08:22:52 AM,45676.17
83,02/06/09 08:26:23.5 AM,45676.18
84,02/06/09 08:30:27 AM,45676.19
85,02/06/09 08:38:27 AM,45676.20
86,02/06/09 08:45:38.5 AM,45676.21
87,02/06/09 08:52:17 AM,45676.23
88,02/06/09 09:00:34.5 AM,45676.24
89,02/06/09 09:31:08 AM,45676.25
90,02/06/09 01:14:10.5 PM,45676.26
91,02/06/09 01:15:36 PM,45676.27
92,02/06/09 01:16:50 PM,45676.28
93,02/06/09 01:18:20 PM,45676.29
94,02/06/09 01:19:01 PM,45676.30
95,02/06/09 01:20:08.5 PM,45676.31
96,02/06/09 01:21:01 PM,45676.33
97,02/06/09 01:22:35.5 PM,45676.34
98,02/06/09 01:25:12 PM,45676.35
99,02/06/09 01:27:10 PM,45676.36
100,02/06/09 01:29:29 PM,45676.37
101,02/06/09 01:36:32.5 PM,45676.38
102,02/06/09 01:57:12.5 PM,45676.39
103,02/06/09 03:26:55 PM,45676.40
104,02/06/09 03:49:09 PM,45676.41
105,02/06/09 04:44:44 PM,45676.43
106,02/06/09 05:10:37 PM,45676.44
107,02/06/09 05:30:42 PM,45676.45
108,02/06/09 06:02:28 PM,45676.46
109,02/06/09 06:33:07 PM,45676.47
110,02/06/09 06:52:13.5 PM,45676.48
111,02/06/09 07:08:15 PM,45676.49
112,02/06/09 07:21:42.5 PM,45676.50
113,02/06/09 07:41:13 PM,45676.51
114,02/06/09 07:52:21 PM,45676.53
115,02/06/09 08:42:02 PM,45676.54
116,02/06/09 09:25:14.5 PM,45676.55
117,02/06/09 09:58:00 PM,45676.56
118,02/08/09 09:09:40 AM,45676.57
119,02/08/09 11:10:12.5 AM,45676.58
120,02/08/09 01:28:25.5 PM,45676.59
121,02/08/09 01:40:49.5 PM,45676.60
122,02/08/09 05:36:32 PM,45676.61
123,02/08/09 06:01:28 PM,45676.63
124,02/08/09 06:05:53 PM,45676.64
125,02/08/09 06:09:39.5 PM,45676.65
126,02/08/09 06:16:24.5 PM,45676.66
127,02/08/09 06:21:26.5 PM,45676.67
128,02/08/09 06:24:42 PM,45676.68
129,02/08/09 06:30:24 PM,45676.69
130,02/08/09 06:35:12.5 PM,45676.70
131,02/08/09 06:40:02 PM,45676.71
132,02/08/09 06:44:43 PM,45676.73
133,02/08/09 06:48:56 PM,45676.74
134,02/08/09 06:51:09 PM,45676.75
135,02/08/09 06:53:47 PM,45676.76
136,02/08/09 06:57:31 PM,45676.77
137,02/08/09 07:00:58.5 PM,45676.78
138,02/08/09 07:03:44.5 PM,45676.79
139,02/08/09 07:06:22.5 PM,45676.80
140,02/08/09 07:08:40.5 PM,45676.81
141,02/08/09 07:11:11 PM,45676.83
142,02/08/09 07:13:41 PM,45676.84
143,02/08/09 07:17:05 PM,45676.85
144,02/08/09 07:20:50 PM,45676.86
145,02/08/09 07:24:19 PM,45676.87
146,02/08/09 07:33:07.5 PM,45676.88
147,02/08/09 07:40:41.5 PM,45676.89
148,02/08/09 07:43:38.5 PM,45676.90
149,02/08/09 07:45:16.5 PM,45676.91
150,02/08/09 07:46:54 PM,45676.93
151,02/08/09 07:48:17.5 PM,45676.94
152,02/08/09 07:50:36 PM,45676.95
153,02/08/09 07:52:33 PM,45676.96
154,02/08/09 07:54:30.5 PM,45676.97
155,02/08/09 07:57:36 PM,45676.98
156,02/08/09 07:59:11.5 PM,45676.99
157,02/08/09 08:00:38.5 PM,45677.00
158,02/08/09 08:01:53.5 PM,45677.01
159,02/08/09 08:03:19.5 PM,45677.03
160,02/08/09 08:05:46 PM,45677.04
161,02/08/09 08:18:51 PM,45677.05
162,02/08/09 09:10:05.5 PM,45677.06
163,02/08/09 09:48:26.5 PM,45677.07
164,02/08/09 09:48:58 PM,45677.08
165,02/08/09 09:49:27.5 PM,45677.09
166,02/08/09 09:49:55.5 PM,45677.10
167,02/08/09 09:50:41 PM,45677.11
168,02/08/09 09:52:42.5 PM,45677.13
169,02/08/09 09:58:59 PM,45677.14
170,02/08/09 11:09:57.5 PM,45677.15
171,02/09/09 12:05:58 AM,45677.16
172,02/09/09 12:14:28.5 AM,45677.17
173,02/09/09 12:16:15 AM,45677.18
174,02/09/09 05:27:03.5 AM,45677.19
175,02/09/09 05:49:51.5 AM,45677.20
176,02/09/09 08:37:00 PM,45677.21
177,02/10/09 10:17:33.5 AM,45677.21
