"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,09/16/03 11:06:03 AM,28606.94
2,10/31/03 05:11:48 AM,28606.95
3,10/31/03 05:20:20.5 AM,28606.96
4,10/31/03 05:24:37.5 AM,28606.97
5,10/31/03 05:27:22 AM,28606.98
6,10/31/03 05:32:46.5 AM,28606.99
7,10/31/03 05:37:11.5 AM,28607.00
8,10/31/03 05:46:44 AM,28607.01
9,10/31/03 05:51:01.5 AM,28607.02
10,10/31/03 06:00:21 AM,28607.03
11,10/31/03 01:13:21.5 PM,28607.04
12,10/31/03 01:17:13 PM,28607.05
13,10/31/03 01:18:03 PM,28607.06
14,10/31/03 01:30:18 PM,28607.07
15,10/31/03 05:24:17.5 PM,28607.08
16,10/31/03 06:31:46.5 PM,28607.09
17,10/31/03 06:32:13.5 PM,28607.09
