"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/13/05 11:49:30 AM,51323.23
2,12/17/05 01:39:59 PM,51323.24
3,12/17/05 01:57:37.5 PM,51323.25
4,12/17/05 02:17:56 PM,51323.26
5,12/17/05 02:31:22.5 PM,51323.27
6,12/17/05 02:52:04.5 PM,51323.28
7,12/17/05 03:01:20 PM,51323.29
8,12/17/05 03:15:05 PM,51323.30
9,12/17/05 03:22:33 PM,51323.31
10,12/17/05 03:34:13 PM,51323.32
11,12/17/05 03:54:11.5 PM,51323.33
12,12/17/05 04:20:46 PM,51323.34
13,12/17/05 04:32:28 PM,51323.35
14,12/17/05 04:40:45 PM,51323.36
15,12/17/05 04:52:00.5 PM,51323.37
16,12/17/05 05:04:56 PM,51323.38
17,12/17/05 05:19:07.5 PM,51323.39
18,12/17/05 05:27:01 PM,51323.40
19,12/17/05 05:47:59 PM,51323.41
20,12/17/05 05:50:44.5 PM,51323.42
21,12/17/05 05:52:32.5 PM,51323.43
22,12/17/05 05:54:23.5 PM,51323.44
23,12/17/05 05:55:37.5 PM,51323.45
24,12/17/05 05:56:45.5 PM,51323.46
25,12/17/05 05:58:24 PM,51323.47
26,12/17/05 06:00:29 PM,51323.48
27,12/17/05 06:02:49.5 PM,51323.49
28,12/17/05 06:06:49.5 PM,51323.50
29,12/17/05 06:08:16 PM,51323.51
30,12/17/05 06:12:12.5 PM,51323.52
31,12/17/05 06:31:36 PM,51323.53
32,12/17/05 06:44:41 PM,51323.54
33,12/17/05 06:58:45.5 PM,51323.55
34,12/17/05 07:18:02.5 PM,51323.56
35,12/17/05 07:22:13 PM,51323.57
36,12/17/05 07:24:44 PM,51323.58
37,12/17/05 07:27:42.5 PM,51323.59
38,12/17/05 07:29:59 PM,51323.60
39,12/17/05 07:34:53.5 PM,51323.61
40,12/17/05 07:58:01.5 PM,51323.62
41,12/17/05 08:09:02 PM,51323.63
42,12/17/05 08:32:22 PM,51323.64
43,12/17/05 08:37:08 PM,51323.65
44,12/17/05 08:44:45.5 PM,51323.66
45,12/17/05 08:49:05.5 PM,51323.67
46,12/17/05 08:55:20.5 PM,51323.68
47,12/17/05 08:59:54.5 PM,51323.69
48,12/17/05 09:04:30 PM,51323.70
49,12/17/05 09:07:15 PM,51323.71
50,12/17/05 09:09:30 PM,51323.72
51,12/17/05 09:11:59 PM,51323.73
52,12/17/05 09:14:58.5 PM,51323.74
53,12/17/05 09:17:40.5 PM,51323.75
54,12/17/05 09:20:57.5 PM,51323.76
55,12/17/05 09:23:46.5 PM,51323.77
56,12/17/05 09:28:01 PM,51323.78
57,12/17/05 09:32:23.5 PM,51323.79
58,12/17/05 09:34:52.5 PM,51323.80
59,12/17/05 09:37:07.5 PM,51323.81
60,12/17/05 09:39:10 PM,51323.82
61,12/17/05 09:41:16 PM,51323.83
62,12/17/05 09:43:05.5 PM,51323.84
63,12/17/05 09:44:52.5 PM,51323.85
64,12/17/05 09:46:42 PM,51323.86
65,12/17/05 09:48:48.5 PM,51323.87
66,12/17/05 09:50:02.5 PM,51323.88
67,12/17/05 09:50:55.5 PM,51323.89
68,12/17/05 09:52:22.5 PM,51323.90
69,12/17/05 09:54:20.5 PM,51323.91
70,12/17/05 09:56:40 PM,51323.92
71,12/17/05 09:58:15.5 PM,51323.93
72,12/17/05 09:59:49.5 PM,51323.94
73,12/17/05 10:01:15.5 PM,51323.95
74,12/17/05 10:02:54.5 PM,51323.96
75,12/17/05 10:04:14.5 PM,51323.97
76,12/17/05 10:06:11.5 PM,51323.98
77,12/17/05 10:07:31 PM,51323.99
78,12/17/05 10:08:51 PM,51324.00
79,12/17/05 10:10:24 PM,51324.01
80,12/17/05 10:11:44.5 PM,51324.02
81,12/17/05 10:12:57.5 PM,51324.03
82,12/17/05 10:14:13.5 PM,51324.04
83,12/17/05 10:15:46 PM,51324.05
84,12/17/05 10:18:02.5 PM,51324.06
85,12/17/05 10:19:16 PM,51324.07
86,12/17/05 10:20:29 PM,51324.08
87,12/17/05 10:22:28.5 PM,51324.09
88,12/17/05 10:25:14 PM,51324.10
89,12/17/05 10:26:47.5 PM,51324.11
90,12/17/05 10:28:15 PM,51324.12
91,12/17/05 10:29:31 PM,51324.13
92,12/17/05 10:30:10 PM,51324.14
93,12/17/05 10:31:15.5 PM,51324.15
94,12/17/05 10:32:28.5 PM,51324.16
95,12/17/05 10:33:17 PM,51324.17
96,12/17/05 10:33:56 PM,51324.18
97,12/17/05 10:34:33.5 PM,51324.19
98,12/17/05 10:35:24.5 PM,51324.20
99,12/17/05 10:36:23 PM,51324.21
100,12/17/05 10:37:31 PM,51324.22
101,12/17/05 10:38:25 PM,51324.23
102,12/17/05 10:39:18.5 PM,51324.24
103,12/17/05 10:40:11 PM,51324.25
104,12/17/05 10:41:55 PM,51324.26
105,12/17/05 10:43:20 PM,51324.27
106,12/17/05 10:44:22 PM,51324.28
107,12/17/05 10:45:24.5 PM,51324.29
108,12/17/05 10:46:23.5 PM,51324.30
109,12/17/05 10:47:03.5 PM,51324.31
110,12/17/05 10:48:10.5 PM,51324.32
111,12/17/05 10:49:12 PM,51324.33
112,12/17/05 10:50:26 PM,51324.34
113,12/17/05 10:51:32.5 PM,51324.35
114,12/17/05 10:53:03.5 PM,51324.36
115,12/17/05 10:54:14 PM,51324.37
116,12/17/05 10:56:00 PM,51324.38
117,12/17/05 10:57:48 PM,51324.39
118,12/17/05 10:59:40.5 PM,51324.40
119,12/17/05 11:01:13 PM,51324.41
120,12/17/05 11:02:55 PM,51324.42
121,12/17/05 11:04:40 PM,51324.43
122,12/17/05 11:06:23 PM,51324.44
123,12/17/05 11:07:34 PM,51324.45
124,12/17/05 11:09:11 PM,51324.46
125,12/17/05 11:10:48.5 PM,51324.47
126,12/17/05 11:12:02 PM,51324.48
127,12/17/05 11:13:02.5 PM,51324.49
128,12/17/05 11:14:31 PM,51324.50
129,12/17/05 11:15:57 PM,51324.51
130,12/17/05 11:17:17 PM,51324.52
131,12/17/05 11:18:12 PM,51324.53
132,12/17/05 11:19:06 PM,51324.54
133,12/17/05 11:20:11.5 PM,51324.55
134,12/17/05 11:21:16 PM,51324.56
135,12/17/05 11:22:20.5 PM,51324.57
136,12/17/05 11:23:55.5 PM,51324.58
137,12/17/05 11:25:10.5 PM,51324.59
138,12/17/05 11:26:43.5 PM,51324.60
139,12/17/05 11:28:22.5 PM,51324.61
140,12/17/05 11:30:45.5 PM,51324.62
141,12/17/05 11:32:15 PM,51324.63
142,12/17/05 11:33:53 PM,51324.64
143,12/17/05 11:35:42.5 PM,51324.65
144,12/17/05 11:37:27 PM,51324.66
145,12/17/05 11:38:51 PM,51324.67
146,12/17/05 11:40:29 PM,51324.68
147,12/17/05 11:41:34 PM,51324.69
148,12/17/05 11:43:04.5 PM,51324.70
149,12/17/05 11:44:52.5 PM,51324.71
150,12/17/05 11:46:34.5 PM,51324.72
151,12/17/05 11:48:19.5 PM,51324.73
152,12/17/05 11:50:17.5 PM,51324.74
153,12/17/05 11:51:48 PM,51324.75
154,12/17/05 11:53:27.5 PM,51324.76
155,12/17/05 11:54:14 PM,51324.77
156,12/17/05 11:55:07 PM,51324.78
157,12/17/05 11:55:46 PM,51324.79
158,12/17/05 11:56:53.5 PM,51324.80
159,12/17/05 11:58:15 PM,51324.81
160,12/17/05 11:59:55 PM,51324.82
161,12/18/05 12:01:38.5 AM,51324.83
162,12/18/05 12:03:53 AM,51324.84
163,12/18/05 12:05:14.5 AM,51324.85
164,12/18/05 12:06:52 AM,51324.86
165,12/18/05 12:08:16 AM,51324.87
166,12/18/05 12:10:41.5 AM,51324.88
167,12/18/05 12:12:11 AM,51324.89
168,12/18/05 12:13:07 AM,51324.90
169,12/18/05 12:13:54 AM,51324.91
170,12/18/05 12:15:18 AM,51324.92
171,12/18/05 12:16:46 AM,51324.93
172,12/18/05 12:18:42 AM,51324.94
173,12/18/05 12:20:07.5 AM,51324.95
174,12/18/05 12:22:31.5 AM,51324.96
175,12/18/05 12:24:49 AM,51324.97
176,12/18/05 12:27:16.5 AM,51324.98
177,12/18/05 12:28:52.5 AM,51324.99
178,12/18/05 12:30:03.5 AM,51325.00
179,12/18/05 12:31:15 AM,51325.01
180,12/18/05 12:32:25.5 AM,51325.02
181,12/18/05 12:33:19.5 AM,51325.03
182,12/18/05 12:34:34 AM,51325.04
183,12/18/05 12:35:17 AM,51325.05
184,12/18/05 12:36:21 AM,51325.06
185,12/18/05 12:37:12.5 AM,51325.07
186,12/18/05 12:38:21.5 AM,51325.08
187,12/18/05 12:39:17 AM,51325.09
188,12/18/05 12:40:14 AM,51325.10
189,12/18/05 12:41:08.5 AM,51325.11
190,12/18/05 12:42:24.5 AM,51325.12
191,12/18/05 12:43:29 AM,51325.13
192,12/18/05 12:44:42 AM,51325.14
193,12/18/05 12:45:41 AM,51325.15
194,12/18/05 12:47:43.5 AM,51325.16
195,12/18/05 12:49:06 AM,51325.17
196,12/18/05 12:50:19 AM,51325.18
197,12/18/05 12:51:17 AM,51325.19
198,12/18/05 12:53:07.5 AM,51325.20
199,12/18/05 12:54:26 AM,51325.21
200,12/18/05 12:55:50.5 AM,51325.22
201,12/18/05 12:57:20 AM,51325.23
202,12/18/05 12:59:44 AM,51325.24
203,12/18/05 01:01:44 AM,51325.25
204,12/18/05 01:02:59.5 AM,51325.26
205,12/18/05 01:03:46.5 AM,51325.27
206,12/18/05 01:05:07 AM,51325.28
207,12/18/05 01:06:06 AM,51325.29
208,12/18/05 01:09:03 AM,51325.30
209,12/18/05 01:11:34 AM,51325.31
210,12/18/05 01:14:19.5 AM,51325.32
211,12/18/05 01:16:41.5 AM,51325.33
212,12/18/05 01:18:31 AM,51325.34
213,12/18/05 01:20:33 AM,51325.35
214,12/18/05 01:21:52.5 AM,51325.36
215,12/18/05 01:23:20.5 AM,51325.37
216,12/18/05 01:24:36 AM,51325.38
217,12/18/05 01:25:45 AM,51325.39
218,12/18/05 01:26:53 AM,51325.40
219,12/18/05 01:28:26.5 AM,51325.41
220,12/18/05 01:31:31.5 AM,51325.42
221,12/18/05 01:34:31.5 AM,51325.43
222,12/18/05 01:39:28.5 AM,51325.44
223,12/18/05 01:42:30.5 AM,51325.45
224,12/18/05 01:44:09 AM,51325.46
225,12/18/05 01:45:13 AM,51325.47
226,12/18/05 01:47:04 AM,51325.48
227,12/18/05 01:49:00.5 AM,51325.49
228,12/18/05 01:52:09 AM,51325.50
229,12/18/05 01:55:32 AM,51325.51
230,12/18/05 01:59:27.5 AM,51325.52
231,12/18/05 02:04:18.5 AM,51325.53
232,12/18/05 02:07:57 AM,51325.54
233,12/18/05 02:10:20 AM,51325.55
234,12/18/05 02:12:35.5 AM,51325.56
235,12/18/05 02:14:06.5 AM,51325.57
236,12/18/05 02:16:52 AM,51325.58
237,12/18/05 02:19:57 AM,51325.59
238,12/18/05 02:22:43.5 AM,51325.60
239,12/18/05 02:24:46.5 AM,51325.61
240,12/18/05 02:27:07 AM,51325.62
241,12/18/05 02:28:17.5 AM,51325.63
242,12/18/05 02:29:16 AM,51325.64
243,12/18/05 02:30:24 AM,51325.65
244,12/18/05 02:31:49.5 AM,51325.66
245,12/18/05 02:33:16.5 AM,51325.67
246,12/18/05 02:34:55.5 AM,51325.68
247,12/18/05 02:36:19.5 AM,51325.69
248,12/18/05 02:38:29 AM,51325.70
249,12/18/05 02:40:28.5 AM,51325.71
250,12/18/05 02:42:31.5 AM,51325.72
251,12/18/05 02:43:42 AM,51325.73
252,12/18/05 02:44:52 AM,51325.74
253,12/18/05 02:45:41.5 AM,51325.75
254,12/18/05 02:46:59.5 AM,51325.76
255,12/18/05 02:48:10 AM,51325.77
256,12/18/05 02:49:58.5 AM,51325.78
257,12/18/05 02:51:22.5 AM,51325.79
258,12/18/05 02:52:24 AM,51325.80
259,12/18/05 02:53:19.5 AM,51325.81
260,12/18/05 02:54:41.5 AM,51325.82
261,12/18/05 02:56:03.5 AM,51325.83
262,12/18/05 02:57:15.5 AM,51325.84
263,12/18/05 02:58:23 AM,51325.85
264,12/18/05 02:59:49.5 AM,51325.86
265,12/18/05 03:01:22 AM,51325.87
266,12/18/05 03:05:07 AM,51325.88
267,12/18/05 03:08:37.5 AM,51325.89
268,12/18/05 03:10:38 AM,51325.90
269,12/18/05 03:12:14 AM,51325.91
270,12/18/05 03:14:51 AM,51325.92
271,12/18/05 03:20:24.5 AM,51325.93
272,12/18/05 03:22:58 AM,51325.94
273,12/18/05 03:24:13 AM,51325.95
274,12/18/05 03:25:38.5 AM,51325.96
275,12/18/05 03:27:28.5 AM,51325.97
276,12/18/05 03:29:28.5 AM,51325.98
277,12/18/05 03:31:51.5 AM,51325.99
278,12/18/05 03:39:03 AM,51326.00
279,12/18/05 03:41:59.5 AM,51326.01
280,12/18/05 03:42:58 AM,51326.02
281,12/18/05 03:43:37.5 AM,51326.03
282,12/18/05 03:44:32.5 AM,51326.04
283,12/18/05 03:45:25 AM,51326.05
284,12/18/05 03:47:13.5 AM,51326.06
285,12/18/05 03:48:34 AM,51326.07
286,12/18/05 03:49:33.5 AM,51326.08
287,12/18/05 03:50:07 AM,51326.09
288,12/18/05 03:50:37.5 AM,51326.10
289,12/18/05 03:51:06.5 AM,51326.11
290,12/18/05 03:51:46 AM,51326.12
291,12/18/05 03:52:23.5 AM,51326.13
292,12/18/05 03:53:05.5 AM,51326.14
293,12/18/05 03:54:04.5 AM,51326.15
294,12/18/05 03:54:52.5 AM,51326.16
295,12/18/05 03:55:30.5 AM,51326.17
296,12/18/05 03:56:14 AM,51326.18
297,12/18/05 03:57:04 AM,51326.19
298,12/18/05 03:58:05.5 AM,51326.20
299,12/18/05 03:59:01.5 AM,51326.21
300,12/18/05 04:00:24 AM,51326.22
301,12/18/05 04:01:18 AM,51326.23
302,12/18/05 04:02:29 AM,51326.24
303,12/18/05 04:04:04.5 AM,51326.25
304,12/18/05 04:06:40.5 AM,51326.26
305,12/18/05 04:07:48.5 AM,51326.27
306,12/18/05 04:08:46 AM,51326.28
307,12/18/05 04:09:38 AM,51326.29
308,12/18/05 04:10:21 AM,51326.30
309,12/18/05 04:11:05 AM,51326.31
310,12/18/05 04:12:01 AM,51326.32
311,12/18/05 04:12:51.5 AM,51326.33
312,12/18/05 04:13:28 AM,51326.34
313,12/18/05 04:14:27 AM,51326.35
314,12/18/05 04:15:44 AM,51326.36
315,12/18/05 04:16:57 AM,51326.37
316,12/18/05 04:19:44.5 AM,51326.38
317,12/18/05 04:20:33 AM,51326.39
318,12/18/05 04:21:32.5 AM,51326.40
319,12/18/05 04:22:06.5 AM,51326.41
320,12/18/05 04:22:40 AM,51326.42
321,12/18/05 04:23:03 AM,51326.43
322,12/18/05 04:23:46.5 AM,51326.44
323,12/18/05 04:24:16 AM,51326.45
324,12/18/05 04:24:43.5 AM,51326.46
325,12/18/05 04:25:02.5 AM,51326.47
326,12/18/05 04:25:25.5 AM,51326.48
327,12/18/05 04:25:51.5 AM,51326.49
328,12/18/05 04:26:45.5 AM,51326.50
329,12/18/05 04:27:49 AM,51326.51
330,12/18/05 04:29:16.5 AM,51326.52
331,12/18/05 04:31:21.5 AM,51326.53
332,12/18/05 04:32:20.5 AM,51326.54
333,12/18/05 04:33:06.5 AM,51326.55
334,12/18/05 04:34:04.5 AM,51326.56
335,12/18/05 04:35:13.5 AM,51326.57
336,12/18/05 04:36:39.5 AM,51326.58
337,12/18/05 04:37:22.5 AM,51326.59
338,12/18/05 04:37:52.5 AM,51326.60
339,12/18/05 04:38:24 AM,51326.61
340,12/18/05 04:38:52 AM,51326.62
341,12/18/05 04:39:12.5 AM,51326.63
342,12/18/05 04:39:37.5 AM,51326.64
343,12/18/05 04:40:01.5 AM,51326.65
344,12/18/05 04:40:33.5 AM,51326.66
345,12/18/05 04:41:13 AM,51326.67
346,12/18/05 04:42:09.5 AM,51326.68
347,12/18/05 04:44:27 AM,51326.69
348,12/18/05 04:45:34.5 AM,51326.70
349,12/18/05 04:46:29.5 AM,51326.71
350,12/18/05 04:47:40.5 AM,51326.72
351,12/18/05 04:50:20 AM,51326.73
352,12/18/05 04:53:58.5 AM,51326.74
353,12/18/05 04:54:59 AM,51326.75
354,12/18/05 04:57:59.5 AM,51326.76
355,12/18/05 05:02:07 AM,51326.77
356,12/18/05 05:16:38 AM,51326.78
357,12/18/05 05:17:59.5 AM,51326.79
358,12/18/05 05:18:38.5 AM,51326.80
359,12/18/05 05:19:19 AM,51326.81
360,12/18/05 05:20:46.5 AM,51326.82
361,12/18/05 05:21:24 AM,51326.83
362,12/18/05 05:23:41.5 AM,51326.84
363,12/18/05 05:24:16 AM,51326.85
364,12/18/05 05:25:15 AM,51326.86
365,12/18/05 05:26:17.5 AM,51326.87
366,12/18/05 05:28:23 AM,51326.88
367,12/18/05 05:30:49.5 AM,51326.89
368,12/18/05 05:31:52.5 AM,51326.90
369,12/18/05 05:33:05 AM,51326.91
370,12/18/05 05:36:57.5 AM,51326.92
371,12/18/05 05:43:27 AM,51326.93
372,12/18/05 06:06:55 AM,51326.94
373,12/18/05 06:07:17.5 AM,51326.95
374,12/18/05 06:07:45.5 AM,51326.96
375,12/18/05 06:08:43.5 AM,51326.97
376,12/18/05 06:15:49 AM,51326.98
377,12/18/05 06:16:16.5 AM,51326.99
378,12/18/05 06:17:54.5 AM,51327.00
379,12/18/05 06:19:11 AM,51327.01
380,12/18/05 06:20:19 AM,51327.02
381,12/18/05 06:38:36.5 AM,51327.03
382,12/18/05 07:29:13.5 AM,51327.04
383,12/18/05 07:53:15.5 AM,51327.05
384,12/18/05 08:27:14.5 AM,51327.06
385,12/18/05 08:32:09 AM,51327.07
386,12/18/05 08:37:50 AM,51327.08
387,12/18/05 08:46:26 AM,51327.09
388,12/18/05 08:55:11.5 AM,51327.10
389,12/18/05 08:55:44.5 AM,51327.11
390,12/18/05 09:00:36 AM,51327.12
391,12/18/05 09:04:32.5 AM,51327.13
392,12/18/05 09:06:08 AM,51327.14
393,12/18/05 09:06:23.5 AM,51327.15
394,12/18/05 09:08:30.5 AM,51327.16
395,12/18/05 09:40:01.5 AM,51327.17
